D2,16,Broward,2010,1601242,"MCDONALD'S 1901","1310 S FEDERAL HWY",DANIA,33004-4347,2186180,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,7,0,7,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2137122,4658344
D2,16,Broward,2010,1601351,"SUBWAY #417","3316 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6742,2186248,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137190,4658457
D2,16,Broward,2010,1606671,"Q KITCHEN","206 N FEDERAL HWY","DEERFIELD BEACH",33441-3612,2175725,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142116,4641284
D2,16,Broward,2010,1607874,"CLUB 19","10500 TAFT ST","PEMBROKE PINES",33026-2821,2167896,1,Food,"Routine - Food","Warning Issued",8/10/2012,4,5,9,,,,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142478,4628770
D2,16,Broward,2010,1608794,SUBWAY,"201 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193589,2,Food,"Routine - Food","Call Back - Complied",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555033,4787097
D2,16,Broward,2010,1608912,"BAHIA CABANA BEACH RESORT","3001 HARBOR DR","FORT LAUDERDALE",33316-2409,2167838,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142700,4628649
D2,16,Broward,2010,1610824,"MCDONALD'S 6382","11100 TAFT ST","PEMBROKE PINES",33026-2735,2168281,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143146,4629504
D2,16,Broward,2010,1611524,"THE PIRATES COVE CAFE","2870 SW 54 ST","DANIA BEACH",33312,2145266,2,Food,"Routine - Food","Call Back - Complied",8/10/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226948,4792586
D2,16,Broward,2010,1611524,"THE PIRATES COVE CAFE","2870 SW 54 ST","DANIA BEACH",33312,2245355,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5226948,4740738
D2,16,Broward,2010,1612093,"STARLIGHT RESTAURANT LOUNGE","2000 HAMMONDVILLE RD","POMPANO BEACH",33069-1907,2176829,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,6,1,7,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143550,4643415
D2,16,Broward,2010,1612705,"QUARTERDECK SEAFOOD BAR & GRIL","1541 CORDOVA RD","FORT LAUDERDALE",33316-1720,2167870,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/10/2012,2,1,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143781,4789740
D2,16,Broward,2010,1613351,"DOMINO'S PIZZA #5087","210 N FEDERAL HWY","DEERFIELD BEACH",33441,2220330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000179,4707149
D2,16,Broward,2010,1613817,"MAROONE FORD DELI","1333 N FEDERAL HWY","FORT LAUDERDALE",33304-1427,2185902,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144175,4657881
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2222508,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020084,4709894
D2,16,Broward,2010,1614660,"DOMINOS PIZZA #3842","3415 HIATUS RD",SUNRISE,33351-7502,2167952,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144372,4628883
D2,16,Broward,2010,1615092,"SUBWAY #4072","3419 N HIATUS RD",SUNRISE,33351-7502,2168227,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144530,4629407
D2,16,Broward,2010,1616691,"MIAMI SUBS","1505 S FEDERAL HWY",DANIA,33004,2203151,1,Food,"Routine - Food","Warning Issued",8/10/2012,8,6,14,,,,Y,1,0,1,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025003,4684042
D2,16,Broward,2010,1616786,"CHAR HUT","12221 TAFT ST","PEMBROKE PINES",33026-1900,2185732,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145334,4657629
D2,16,Broward,2010,1617279,"DUFFY'S SPORTS GRILL","401 N FEDERAL HWY","DEERFIELD BEACH",33441,2215408,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,8,7,15,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867344,4700759
D2,16,Broward,2010,1617816,"DAIRY QUEEN","11150 W OAKLAND PARK BLVD",SUNRISE,33351,2249726,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312406,4746999
D2,16,Broward,2010,1618267,"PINES ICE ARENA","12425 TAFT ST","PEMBROKE PINES",33028,2177267,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146515,4644091
D2,16,Broward,2010,1618268,"PINES ICE ARENA SERVICE","12425 TAFT ST","PEMBROKE PINES",33028,2167390,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516,4628062
D2,16,Broward,2010,1618620,"JP MULLIGANS","12415 TAFT ST","PEMBROKE PINES",33028,2203979,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,8,0,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359296,4685238
D2,16,Broward,2010,1618822,"DAIRY BELLE ICE CREAM","118 N FEDERAL HWY","DANIA BEACH",33004,2206920,1,Food,"Routine - Food","Warning Issued",8/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3535116,4689364
D2,16,Broward,2010,1619222,"HOOK FISH & CHICKEN","244 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2196232,1,Food,"Routine - Food","Warning Issued",8/10/2012,5,5,10,,,,Y,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874355,4673781
D2,16,Broward,2010,1619236,"SCUOTTO'S PIZZA & PASTA INC","3455 N HIATUS RD",SUNRISE,33351,2233964,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234526,4725101
D2,16,Broward,2010,1619368,"EL MOLINO DE SUNRISE","3457 N HIATUS RD",SUNRISE,33351,2239698,1,Food,"Routine - Food","Warning Issued",8/10/2012,3,1,4,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4425403,4732937
D2,16,Broward,2010,1620322,"SNEEKIE PETES BAR & GRILL","2708 W ATLANTIC BLVD","POMPANO BEACH",33069,2254575,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/10/2012,7,0,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2148524,4789118
D2,16,Broward,2010,1620422,"ANTHONY COAL FIRED PIZZA","2203 S FEDERAL HWY","FORT LAUDERDALE",33316,2167569,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,3,8,,,,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148616,4628308
D2,16,Broward,2010,1620538,"DUNKIN DONUTS/BASKIN ROBBINS","3301 N FEDERAL HWY","POMPANO BEACH",33064,2167653,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148721,4628401
D2,16,Broward,2010,1620675,"PANERA BREAD #4704","1762 N FEDERAL HWY","FORT LAUDERDALE",33305,2213260,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,4,9,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3777765,4697830
D2,16,Broward,2010,1620781,"DUNKIN DONUT/BASKIN ROBBINS","825 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2194763,2,Food,"Routine - Food","Call Back - Complied",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741212,4778562
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2207154,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,6,1,7,,,,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,4689687
D2,16,Broward,2010,1621090,"KFC/ LONG JOHN SILVERS","2150 W ATLANTIC BLVD","POMPANO BEACH",33069,2202079,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493224,4682639
D2,16,Broward,2010,1621342,"EL BALCON DE LAS AMERICAS III","11901 W SUNRISE BLVD",PLANTATION,33323,2225165,2,Food,"Routine - Food","Call Back - Extension given, pending",8/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4121691,4787648
D2,16,Broward,2010,1621572,"DREAM DINNERS #137","3439 N HIATUS RD",SUNRISE,33351,2199869,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209932,4679420
D2,16,Broward,2010,1621687,"SABOR PERU INC","196 N  FEDERAL HWY",DEERFIELD,33441,2250459,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365474,4748088
D2,16,Broward,2010,1621770,"LONG ISLAND CAFE","3425 N HIATUS RD",SUNRISE,33351,2225950,1,Food,"Routine - Food","Warning Issued",8/10/2012,8,0,8,,,,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4130280,4714312
D2,16,Broward,2010,1622200,"SUBWAY #36329","11637 RED RD",MIRAMAR,33025,2217292,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911646,4703150
D2,16,Broward,2010,1622212,"EAST EMERALD CHINESE RESTAURANT","11608 CITY HALL PROMENADE",MIRAMAR,33025,2218009,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3914958,4704128
D2,16,Broward,2010,1622269,"MONKEY JOE'S","3445 N HIATUS RD",SUNRISE,33351,2219359,1,Food,"Routine - Food","Warning Issued",8/10/2012,7,2,9,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3968062,4705906
D2,16,Broward,2010,1622280,"MIRAMAR CULTURAL ARTS CENTER","2400 CIVIC CENTER PL",MIRAMAR,33025,2240699,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444292,4734344
D2,16,Broward,2010,1622388,"TUCANY CAFE","6 NW 1 AVE",DANIA,33004,2223416,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068555,4711068
D2,16,Broward,2010,1622590,"CHIPOTLE MEXICAN GRILL #1502","1736 N FEDERAL HWY","FORT LAUDERDALE",33305,2230428,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4235297,4720222
D2,16,Broward,2010,1622670,"PEI WEI ASIAN DINER #225","1730 N FEDERAL HWY","FORT LAUDERDALE",33305,2234006,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277135,4725155
D2,16,Broward,2010,1622792,"YO BELLE FROZEN YOGURT","11401 PINES BLVD","PEMBROKE PINES",33026,2159878,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4366780,4604547
D2,16,Broward,2010,1622839,"TAGUAPIRE BAKERY","8000 W BROWARD BLVD #9025",PLANTATION,33388,2253527,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407587,4778587
D2,16,Broward,2010,1623036,"TASTE FOR GERMANY","3491 N HIATUS RD",SUNRISE,33351,2248295,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307749,4744893
D2,53,Martin,2010,5300480,"3 BROTHERS BRUNCH","8767 SE BRIDGE RD","HOBE SOUND",33455,2228096,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,6,2,8,,,,Y,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191355,4717048
D2,53,Martin,2010,5300757,"HOBE SOUND PIZZA","8815 SE BRODGE RD","HOBE SOUND",33455,2205026,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3420292,4686766
D2,53,Martin,2010,5300803,"HOBE SOUND GOLF CLUB GRILL","11671 SE PLANDOME DR","HOBE SOUND",33455-7905,2171730,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202961,4635143
D2,53,Martin,2010,5300804,"HOBE SOUND GOLF CLUB DINING ROOM","11671 SE PLANDOME DR","HOBE SOUND",33455-7905,2181616,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2202962,4651339
D2,53,Martin,2010,5301258,"MAN LI CHINESE RESTAURANT","8847 SE BRIDGE RD","HOBE SOUND",33455,2180734,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,0,5,,,,N,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203205,4649935
D2,53,Martin,2010,5301283,"WENDYS OLD FASH HMBGR 148-2564","11640 SW FEDERAL HWY","HOBE SOUND",33455,2172403,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203230,4636173
D2,60,"Palm Beach",2010,6000164,"KENTUCKY FRIED CHICKEN","4720 N BROADWAY","WEST PALM BEACH",33407-2904,2183161,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224500,4653572
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2200881,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,12,19,31,,,,Y,0,2,4,0,0,0,0,1,1,2,0,0,1,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,4680983
D2,60,"Palm Beach",2010,6005512,"SERGIOS AMERICAS BAKERY 2 INC","227-77 SR 7","BOCA RATON",33428,2211746,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,20,7,27,,,,Y,0,0,4,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,0,1,2,0,0,0,0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3726317,4695908
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2189630,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,4664312
D2,60,"Palm Beach",2010,6006024,"ATRIUM CAFE","1515 N FEDERAL HWY","BOCA RATON",33432-1911,2183423,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227582,4653978
D2,60,"Palm Beach",2010,6007271,"ADDISON BEACH CLUB","1500 S OCEAN BLVD","BOCA RATON",33432-8529,2184181,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227977,4655214
