D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2494433,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,11,3,4,4,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5598558
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2540579,2,Food,"Complaint Full","Emergency Order Callback Not Complied",07/30/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5699229
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2581592,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/02/2016,,,11,2,3,6,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5877103
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2540579,1,Food,"Complaint Full","Emergency order recommended",07/29/2015,,,22,8,5,9,Y,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5697872
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2540579,4,Food,"Complaint Full","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5744909
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2540579,3,Food,"Complaint Full","Emergency Order Callback Complied",07/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5700223
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2497769,1,Food,"Routine - Food","Emergency order recommended",12/03/2015,,,16,7,0,9,Y,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144919,5605013
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2497769,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144919,5791958
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2566410,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,5,2,0,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144919,5792049
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2497769,3,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144919,5821458
D2,16,Broward,2010,1615993,"TROPITASTE ICE CREAM","4263 NW 12 ST",LAUDERHILL,33313-5834,2494434,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144920,5598559
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2490966,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,10,2,2,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144922,5591273
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2559851,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2144922,5769293
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2490966,2,Food,"Routine - Food","Call Back - Complied",01/12/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144922,5769200
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2520839,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,6,2,2,2,Y,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438278,5641029
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2556468,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438278,5756259
D2,16,Broward,2010,1616008,"CHECKERS DRIVE IN REST #239","590 E OAKLAND PARK BLVD","WILTON MANORS",33334-2153,2553543,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/30/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144926,5745342
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2543606,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/13/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5709552
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2572217,1,Food,"Complaint Full","Warning Issued",01/08/2016,,,11,5,2,4,Y,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5811531
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2574618,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/03/2016,,,10,4,1,5,Y,0,0,3,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5824802
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2572217,2,Food,"Complaint Full","Call Back - Complied",01/09/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5813159
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2579516,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/04/2016,,,9,3,3,3,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144929,5859819
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2569531,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,14,3,6,5,Y,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3887734,5801390
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2508826,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,26,7,7,12,Y,4,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3887734,5623592
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2569531,2,Food,"Routine - Food","Call Back - Complied",06/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887734,5877082
D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2566536,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372577,5792193
D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2517854,2,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372577,5791800
D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2517854,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,9,1,4,4,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372577,5636668
D2,16,Broward,2010,1616042,"RUNEROS BRASA & GRILL","1920 TYLER",HOLLYWOOD,33020,2581189,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/19/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6417180,5873357
D2,16,Broward,2010,1616042,"CABO BLANCO RESTAURANT","1920 TYLER ST",HOLLYWOOD,33020,2516377,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4317274,5634518
D2,16,Broward,2010,1616042,"CABO BLANCO RESTAURANT","1920 TYLER ST",HOLLYWOOD,33020,2539793,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317274,5695124
D2,16,Broward,2010,1616051,"SYLVIA'S KITCHEN","4083 NW 31 AVE","LAUDERDALE LAKES",33309,2513078,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226349,5629608
D2,16,Broward,2010,1616051,"SYLVIA'S KITCHEN","4083 NW 31 AVE","LAUDERDALE LAKES",33309,2541483,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226349,5700842
D2,16,Broward,2010,1616056,"BUENOS AIRES CAFE","2364 N FEDERAL HWY","FORT LAUDERDALE",33305,2535253,2,Food,"Routine - Food","Call Back - Extension given, pending",09/24/2015,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6144172,5720621
D2,16,Broward,2010,1616056,"BUENOS AIRES CAFE","2364 N FEDERAL HWY","FORT LAUDERDALE",33305,2535253,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6144172,5678909
D2,16,Broward,2010,1616056,"BUENOS AIRES CAFE","2364 N FEDERAL HWY","FORT LAUDERDALE",33305,2547014,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144172,5721080
D2,16,Broward,2010,1616056,"BUENOS AIRES CAFE","2364 N FEDERAL HWY","FORT LAUDERDALE",33305,2535253,3,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144172,5744676
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2554961,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,4,4,0,0,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,5751010
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2497815,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,5750710
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2497815,1,Food,"Routine - Food","Warning Issued",10/05/2015,,,16,6,5,5,Y,1,1,2,0,0,0,0,2,0,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,5605087
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2497816,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,5605088
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2540285,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,5696776
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2494438,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5598565
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2544289,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5711777
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2486703,2,Food,"Complaint Full","Call Back - Complied",08/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5576367
D2,16,Broward,2010,1616103,"PIZZA HUT #889324","4506 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2494439,2,Food,"Routine - Food","Call Back - Complied",09/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144964,5738776
D2,16,Broward,2010,1616103,"PIZZA HUT #889324","4506 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2494439,1,Food,"Routine - Food","Warning Issued",09/18/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144964,5598567
D2,16,Broward,2010,1616109,"BURGER KING #5406","5000 S SR 7",DAVIE,33314,2519429,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508055,5638998
D2,16,Broward,2010,1616111,"HAZEL'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313,2560379,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060262,5770466
D2,16,Broward,2010,1616111,"HAZEL'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313,2525936,2,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060262,5770091
D2,16,Broward,2010,1616111,"HAZEL'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313,2525936,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,7,0,3,4,Y,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060262,5648779
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2442351,3,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144974,5738856
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2494440,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144974,5598568
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2442351,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/04/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144974,5570840
D2,16,Broward,2010,1616144,"CHILL SPOT AT THE FLEA LLC","3161 W OAKLAND PARK BLVD","OAKLAND PARK",33309,2569939,1,Food,"Routine - Food","Warning Issued",05/27/2016,,,11,1,5,5,Y,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6149615,5802553
D2,16,Broward,2010,1616144,"CHILL SPOT AT THE FLEA LLC","3161 W OAKLAND PARK BLVD","OAKLAND PARK",33309,2535165,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,10,4,3,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6149615,5678800
D2,16,Broward,2010,1616151,"TEXAS BBQ","2528 N FEDERAL HWY","FORT LAUDERDALE",33305,2520759,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544063,5640912
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2560530,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,5771139
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2494442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,11,4,1,6,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,5598570
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2560530,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,5867364
