D2,60,"Palm Beach",2013,6013958,"ANNA'S ITALIAN BISCOTTI","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33414,1101838,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770627,5333971
D2,60,"Palm Beach",2010,6019128,"CAFE SAPORI","205 SOUTHERN BLVD","WEST PALM BEACH",33405,2405246,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,6,1,3,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3291783,5299338
D2,60,"Palm Beach",2010,6019432,"VITAL SMOOTHIES","10180 FOREST HILL BLVD",WELLINGTON,33414,2422868,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363084,5325298
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2403730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,5296472
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2403963,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016486,5345821
D2,60,"Palm Beach",2010,6019791,"EARL OF SANDWICH","10300 W FOREST HILL BLVD #199",WELLINGTON,33414,2326135,3,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789116,5403553
D2,60,"Palm Beach",2010,6019831,"MCDONALD'S #30983","101 N CONGRESS AVE","LAKE PARK",33403,2409079,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701678,5305187
D2,60,"Palm Beach",2010,6019834,"GREEN OWL BB, INC","1899 W WOOLBRIGHT RD","BOYNTON BEACH",33426,2425705,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493572,5329488
D2,60,"Palm Beach",2010,6020724,"MENCHIES FROZEN YOGURT","7028 W PALMETTO PARK RD SPACE D2.1","BOCA RATON",33433,2418251,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416466,5318439
D2,60,"Palm Beach",2010,6020789,"FRENCHMANS CREEK (SWIMMING POOL SNACK BAR)","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2425218,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238992,5328767
D2,60,"Palm Beach",2010,6020803,"ASADOS & ...","3210 LANTANA ROAD","LAKE WORTH",33462,2432061,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790083,5339341
D2,60,"Palm Beach",2010,6021087,"PUTT'N AROUND DELRAY BEACH","350 NE 5 AVE","DELRAY BEACH",33483-5533,2430022,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618220,5336131
D2,60,"Palm Beach",2010,6021199,"HAAGEN DAZS 1218","1781 PALM BEACH LAKES BLVD W 229","WEST PALM BEACH",33401,2390645,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795752,5270812
D2,60,"Palm Beach",2010,6021214,CREAM," 1367 W PALMETTO PARK RD","BOCA RATON",33486,2430168,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775936,5336357
D2,60,"Palm Beach",2010,6021288,"JIMMY BROOKLYN'S PIZZA PARLOR","2793-300 S SR 7",WELLINGTON,33414,2378595,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823439,5208993
D2,60,"Palm Beach",2010,6021289,"NATURAL BLENDS","3919 S JOG RD SPACE 20A","LAKE WORTH",33467,2448433,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/3/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865765,5405457
D2,60,"Palm Beach",2014,6051606,"DINER DOGS","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,1177166,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692405,5342722
D2,16,Broward,2010,1600073,"NICK'S RESTAURANT LLC","105 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2449659,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789941,5409868
D2,16,Broward,2010,1607840,"PICKLE BARREL","133 E HILLSBORO BLVD","DEERFIELD BEACH",33441-3535,2391418,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,10,3,1,6,Y,0,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142469,5272228
D2,16,Broward,2010,1608610,"GREENBRIER RESTAURANT","1180 S POMPANO PKWY","POMPANO BEACH",33069-4335,2399175,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142630,5287926
D2,16,Broward,2010,1609186,"WENDYS OLD FASH HMBGR 148-1938","1049 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1603,2449662,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142774,5409899
D2,16,Broward,2010,1609719,"LA BONNE CREPE","815 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2399216,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142896,5288030
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2416765,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,5316238
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2448015,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/4/2014,,,30,3,6,21,Y,0,1,1,0,0,0,0,4,0,2,0,2,1,4,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2447780,5409221
D2,16,Broward,2010,1610546,"CHINA STAR","3699 W DAVIE RD EXTN",HOLLYWOOD,33024,2433599,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668377,5341767
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2414283,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4092508,5312656
D2,16,Broward,2010,1610584,"BURGER KING #3303","2201 S UNIVERSITY DR",DAVIE,33324,2433079,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5508123,5340920
D2,16,Broward,2010,1612236,"THE RED COW","1025 N FEDERAL HWY","FORT LAUDERDALE",33304,2424982,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,7,3,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576824,5328448
D2,16,Broward,2010,1612411,"SUBWAY SALAD & SANDWICHES","3688 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1148,2399322,2,Food,"Routine - Food","Call Back - Extension given, pending",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143673,5343453
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2432552,2,Food,"Routine - Food","Call Back - Extension given, pending",9/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5794657,5345771
D2,16,Broward,2010,1613636,"MCDONALD'S #10934","12480 PINES BLVD","PEMBROKE PINES",33027-1734,2391456,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144131,5272300
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2419380,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,9,5,4,0,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4461815,5320154
D2,16,Broward,2010,1615016,"ASIAN CHAO STORE #F45","12801 SAWGRASS BLVD #235",SUNRISE,33323,2416314,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,12,1,3,8,Y,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232985,5315568
D2,16,Broward,2010,1615067,"DRAGON GATE CHINESE RESTAURANT","11232 PINES BLVD","PEMBROKE PINES",33026-4101,2448459,1,Food,"Complaint Full","Warning Issued",9/4/2014,,,16,3,3,10,Y,0,1,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144519,5405858
D2,16,Broward,2010,1615405,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2418390,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421274,5318663
D2,16,Broward,2010,1615406,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2418389,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421181,5318657
D2,16,Broward,2010,1617641,"COVERALL CAFE","2466 N POWERLINE RD","POMPANO BEACH",33069-1002,2391400,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145934,5404836
D2,16,Broward,2010,1617644,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2418037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423170,5318114
D2,16,Broward,2010,1618010,"OUR DELI","200 SE 6 ST STE D100","FORT LAUDERDALE",33301,2427087,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,14,2,2,10,Y,1,0,0,0,0,0,0,2,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603723,5331553
D2,16,Broward,2010,1618189,"CARIBBEAN OASIS CAFE CORP","6468 HOLLYWOOD BLVD","PEMBROKE PINES",33024,2433961,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,18,5,4,9,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5877608,5342349
D2,16,Broward,2010,1618450,"WHISKEY TANGO ALL AMERICAN BAR & GRILL","1903 HOLLYWOOD BLVD",HOLLYWOOD,33020,2395358,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,15,1,4,10,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2146697,5280460
D2,16,Broward,2010,1618779,"LONGHORN STEAKHOUSE OF PEMB","11900 PINES BLVD","PEMBROKE PINES",33026,2391305,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147022,5272042
D2,16,Broward,2010,1618841,"MILKY CAFE","4575 N PINE ISLAND RD",SUNRISE,33351,2417377,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335319,5317149
D2,16,Broward,2010,1619583,"GREEN BAR & KITCHEN","1075 SE 17 ST, FL 1","FORT LAUDERDALE",33316,2449671,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496570,5410029
D2,16,Broward,2010,1619611,"PIMAN CAFE","1560 NE 4 AVE","FORT LAUDERDALE",33304,2444432,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5941089,5392467
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2395188,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147980,5280211
D2,16,Broward,2010,1620495,"MAURO'S PIZZA","1904 HOLLYWOOD BLVD #B",HOLLYWOOD,33020,2395343,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2148682,5280438
D2,16,Broward,2013,1620824,SLICE,"2600 GLADES CIR STE 1100",WESTON,33327,1102302,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2014,,,10,1,2,7,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947204,5403970
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2402773,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,20,8,6,6,Y,2,1,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730998,5294765
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2402116,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,17,6,3,8,Y,0,0,3,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2511510,5293751
D2,16,Broward,2010,1621713,"MIAMIS BEST LATIN AMERICAN GRILL","12801 W SUNRISE BLVD #237",SUNRISE,33323,2406609,1,Food,"Routine - Food","Emergency order recommended",9/4/2014,,,13,4,2,7,Y,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3391802,5301497
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2408156,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599920,5303808
D2,16,Broward,2010,1622146,"BEACH CAFE","17 S FT LAUDERDALE BEACH BLVD, UNIT 112","FORT LAUDERDALE",33316,2417590,1,Food,"Routine - Food","Warning Issued",9/4/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298475,5317448
D2,16,Broward,2010,1622192,TRULUCK'S,"2584 E SUNRISE BLVD STE #A","FORT LAUDERDALE",33304,2445241,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899787,5409266
D2,16,Broward,2010,1622306,"QUALITY INN & SUITES","4900 HOLLYWOOD BLVD",HOLLYWOOD,33021,2388819,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007149,5271082
D2,16,Broward,2010,1622327,"CAFE EUROPA","910 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2413405,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4025183,5311422
D2,16,Broward,2010,1622435,KIKO'S,"801 S UNIVERSITY DR #KJ",PLANTATION,33324,2449374,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2014,,,23,6,6,11,Y,0,1,1,0,0,0,0,5,0,1,0,2,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4102336,5409090
D2,16,Broward,2010,1622527,POPSCORN,"901 E SUNRISE LN STE-A","FORT LAUDERDALE",33304,2415746,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185923,5345895
D2,16,Broward,2010,1622534,"SUNSHINE BAGEL & BISTRO","2608 N OCEAN BLVD #10","POMPANO BEACH",33062,2449355,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953202,5408697
