D2,16,Broward,2010,1611625,"RIVA ITALIAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2186335,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143381,4658626
D2,16,Broward,2010,1611629,"EMPLOYEES CAFETERIA","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2168444,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143385,4629801
D2,16,Broward,2010,1613200,"LAS TOTORITAS","7665 PINES BLVD","PEMBROKE PINES",33024-6912,2177696,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,24,5,3,16,Y,1,1,1,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2143957,4644905
D2,16,Broward,2010,1615798,"DISALVOS ITALIAN RESTAURANT","5945 S UNIVERSITY DR",DAVIE,33328,2247298,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294742,4743405
D2,16,Broward,2010,1616322,"HEALTH E HOME DELIVERED MEALS","6878 POWERLINE RD","FORT LAUDERDALE",33309-2156,2167415,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145070,4628098
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2186820,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,23,2,7,14,Y,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145222,4659375
D2,16,Broward,2010,1616895,"MUNDI'S RESTAURANT","330 E DANIA BEACH BLVD",DANIA,33004,2197712,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,1,1,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3025016,4676029
D2,16,Broward,2010,1617627,"PREMO'S SUBS","195 N FEDERAL HWY BAY A","FORT LAUDERDALE",33301,2200194,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240806,4679937
D2,16,Broward,2010,1618236,"DUBLINER IRISH PUB","210 S.W 2ND STREET","FORT LAUDERDALE",33301,2264652,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543177,4882397
D2,16,Broward,2010,1618816,"POLLO TROPICAL #43","2635 WESTON RD",WESTON,33331,2186129,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147059,4658250
D2,16,Broward,2010,1618959,"CINEMARK PARADISE 24-NORTH","15601 SHERIDAN ST",DAVIE,33331,2265614,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011827,4892299
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2177660,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,9,3,2,4,Y,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147650,4644818
D2,16,Broward,2010,1619673,"3030 OCEAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2167556,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147908,4628293
D2,16,Broward,2010,1619708,"CASA PERU REST","822 W HALLANDALE BLVD",HALLANDALE,33009,2176452,2,Food,"Routine - Food","Call Back - Extension given, pending",4/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147942,4867245
D2,16,Broward,2010,1619755,"SAN LOCO","204 SW 2 ST","FORT LAUDERDALE",33301,2167608,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147986,4628350
D2,16,Broward,2010,1619857,"TROPICAL CAFE","915 N FEDERAL HWY","FORT LAUDERDALE",33304,2167686,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,7,1,5,1,Y,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148086,4628441
D2,16,Broward,2010,1619881,"SPA CAFE","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2176674,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148106,4643158
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2204877,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,12,4,5,3,Y,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425401,4686563
D2,16,Broward,2010,1620124,"CORAL RIDGE YACHT CLUB POINT","2800 YACHT CLUB BLVD","FORT LAUDERDALE",33304,2261607,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148333,4852817
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2265979,1,Food,"Complaint Full","Warning Issued",4/9/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3542407,4895950
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1098189,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,1,3,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275124,4737680
D2,16,Broward,2010,1620823,"RENDEVOUS AT MARINA BAY","2525 MARINA BAY DR WEST","FORT LAUDERDALE",33312,2201762,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,11,2,2,7,Y,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455086,4682231
D2,16,Broward,2010,1621010,"CASA FRIDA INC","5441 N FEDERAL HWY","FORT LAUDERDALE",33308,2242468,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276901,4736762
D2,16,Broward,2010,1621023,"PASQUALE & SONS PIZZA COMPANY","5609 CORAL RIDGE DR","CORAL SPRINGS",33076,2202418,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639872,4683065
D2,16,Broward,2010,1621065,"MCDONALD'S #24635","5741 CORAL RIDGE DR","CORAL SPRINGS",33076,2208789,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622278,4691867
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2239894,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,8,5,1,2,Y,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,4733194
D2,16,Broward,2010,1621117,"LUCKY INN CHINESE RESTAURANT","5639 CORAL RIDGE DR","CORAL SPRINGS",33076,2195158,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774933,4672146
D2,16,Broward,2010,1621377,"AMERICA'S BEST INN","4211 N FEDERAL HWY","POMPANO BEACH",33064,2197365,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,1,5,0,Y,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2991830,4675476
D2,16,Broward,2010,1621407,"CARVEL AT HERON LAKES #3314","5621 CORAL RIDGE DR","CORAL SPRINGS",33076,2204530,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3384602,4686083
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2221665,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040395,4708921
D2,16,Broward,2010,1621493,"SUBWAY 36937","2551 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2229438,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4205793,4718922
D2,16,Broward,2010,1621608,"SUBWAY 33183 INC","6001 CORAL RIDGE DR","CORAL SPRINGS",33076,2200402,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258639,4680266
D2,16,Broward,2010,1621704,"CROWNE PLAZA HOLLYWOOD BEACH","4000 S OCEAN DR",HOLLYWOOD,33019,2210894,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,19,4,9,6,Y,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694099,4694668
D2,16,Broward,2010,1621874,"CHIPOTLE MEXICAN GRILL #1032","11041 PINES BLVD","PEMBROKE PINES",33026,2208023,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3588731,4690823
D2,16,Broward,2010,1621889,"PANERA BREAD #4718","11029 PINES BLVD","PEMBROKE PINES",33026,2208289,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599202,4691184
D2,16,Broward,2010,1621957,"PEI WEI ASIAN DINNER","11049 PINES BLVD STE 424","PEMBROKE PINES",33026,2259035,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,17,4,6,7,Y,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5473116,4830545
D2,16,Broward,2010,1622005,"ANTHONY'S COAL FIRED PIZZA OF PEMBROKE PINES INC","11037 PINES BLVD","PEMBROKE PINES",33026,2211226,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3717574,4695112
D2,16,Broward,2010,1622264,"RED'S BAR & PACKAGE","2610 N DIXIE HWY","WILTON MANORS",33334,2219363,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3967592,4705910
D2,16,Broward,2010,1622405,"EMPIRE PIZZA CAFE","15 N FEDERAL HWY","FORT LAUDERDALE",33301,2223573,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083792,4711286
D2,16,Broward,2010,1622481,STARBUCKS,"3030 HOLIDAY DR","FORT LAUDERDALE",33316,2225933,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135751,4714284
D2,16,Broward,2010,1622518,"BIG DAWGS 2","7357 DAVIE RD EXT",DAVIE,33024,2228139,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4181959,4863143
D2,16,Broward,2010,1622558,"GYROVILLE REALLY FRESH REALLY GREEK","11103 PINES BLVD PEMBROKE LAKES, SQ # 432","PEMBROKE PINES",33026,2229076,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210060,4718417
D2,16,Broward,2010,1622586,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,2244997,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281154,4740242
D2,16,Broward,2010,1622702,"JO JO'S TACOS","216 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2232118,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293324,4722561
D2,16,Broward,2010,1622868,SUBWAY,"12800 PINES BLVD",HOLLYWOOD,33027,2236368,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,11,3,3,5,Y,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425881,4728321
D2,16,Broward,2010,1623140,"VINNIE LOBSTER BAR","5810 S UNIVERSITY DR #118",DAVIE,33328,2256571,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440272,4808212
D2,16,Broward,2010,1623175,"SISTERS BAKE SHOP & CAFE","2750 N UNIVERSITY DR",DAVIE,33024,2259853,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441591,4867902
D2,16,Broward,2010,1623182,"TILTED KILT PUB & EATERY","606 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2261315,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485657,4850067
D2,53,Martin,2010,5300766,"LA BORGATA RISTORANTE AND PIZZERIA","3227 SW MAPP RD","PALM CITY",34990,2200048,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3227479,4679712
D2,53,Martin,2010,5301120,"HARPERS PUB AT MARTIN DOWNS","3186 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2181911,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203093,4651784
D2,53,Martin,2010,5301466,"DISTRICT TABLE AND BAR","900 SE INDIAN STREET",STUART,34997,2265532,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,3,0,2,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565177,4891208
D2,53,Martin,2014,5350193,"HOT DOGS & MORE","1619 NW FEDERAL HWY",STUART,34994,1157491,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512336,4688906
D2,53,Martin,2014,5350194,"HOT DOGS AND MORE #2","1619 NW FEDERAL HWY",STUART,34994,1157532,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558628,4690146
D2,53,Martin,2014,5350201,"HOT DOGS & MORE #3","1619 NW FEDERAL HWY",STUART,34994,1157640,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647117,4693021
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2237904,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368163,4730399
D2,60,"Palm Beach",2010,6000382,BOSTON'S,"40 S OCEAN BLVD","DELRAY BEACH",33483,2204102,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368612,4685435
D2,60,"Palm Beach",2010,6000607,"SEMINOLE GOLF CLUB RST","901 SEMINOLE BLVD","NORTH PALM BEACH",33408-2599,2183501,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224683,4654089
D2,60,"Palm Beach",2010,6006109,"BOCA WOODS COUNTRY CLUB","10471 BOCA WOODS LN","BOCA RATON",33428,2183508,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,16,1,3,12,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227605,4654107
D2,60,"Palm Beach",2010,6006344,"TOM SAWYER RESTAURANT & PASTRY SHOP","1759 NW 2 AVE","BOCA RATON",33432,2265953,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2013,,,7,2,3,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795161,4895810
