D2,16,Broward,2014,1652521,"BLUE WILLYS","9837 W SAMPLE RD","CORAL SPRINGS",33065,1164300,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277514,4889972
D2,53,Martin,2010,5301377,"CHINA KITCHEN","4251 NW FEDERAL HWY","JENSEN BEACH",34957,2275779,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,11,2,5,4,Y,0,0,3,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471174,4934371
D2,53,Martin,2010,5301685,"THE ORIGINAL PANCAKE HOUSE","4110 NW FEDERAL HWY","JENSEN BEACH",34957,2275785,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,9,2,2,5,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234279,4934389
D2,53,Martin,2010,5301729,"VINE & BARLEY PALM CITY","2951 SW HIGH MEADOW AVE","PALM CITY",34990,2271911,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283344,4921518
D2,53,Martin,2010,5301749,"ICE CREAM & MORE","8781 SE FEDERAL HWY","HOBE SOUND",33455,2275397,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5574086,4932749
D2,53,Martin,2014,5350256,"MAD DOGS LLC","3311 NW MAIN AVE","JENSEN BEACH",34957,1164791,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5555684,4931922
D2,60,"Palm Beach",2010,6005811,"GOLF&RACQUET CLB OF EASTPOINTE","13462 CROSSPOINTE DR","PALM BEACH GARDENS",33418-6916,2174190,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,7,0,3,4,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227521,4638913
D2,60,"Palm Beach",2010,6008729,"DOMINO'S PIZZA","450 N LAKE BLVD #2","LAKE PARK",33408,2225154,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116335,4861790
D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2164955,4,Food,"Routine - Food","Call Back - Complied",6/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871921,4937692
D2,60,"Palm Beach",2010,6010493,"CORNELL CAFE","4000 MORIKAMI PARK RD","DELRAY BEACH",33446-2305,2276577,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,7,0,2,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229063,4938315
D2,60,"Palm Beach",2010,6011162,"OLGAS TABLE LLC","4070 N DIXIE HWY","BOCA RATON",33431,2276189,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,16,6,5,5,Y,1,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5540332,4937070
D2,60,"Palm Beach",2010,6011592,"POLO TRACE GOLF CLUB","13481 POLO TRACE DR","DELRAY BEACH",33446,2190462,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229851,4665576
D2,60,"Palm Beach",2010,6012651,"LITTLE CAESARS","1363 N MILITARY TRL","WEST PALM BEACH",33409,2264745,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477067,4899924
D2,60,"Palm Beach",2010,6012705,"BISTRO PROVENCE","2399 N FEDERAL HWY","BOCA RATON",33431,2184278,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230951,4921245
D2,60,"Palm Beach",2010,6013103,"PAMPAS GRILLE","651 OKEECHOBEE BLVD STE 150","WEST PALM BEACH",33401,2276606,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,10,1,3,6,Y,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446426,4938384
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2276594,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5594338,4938352
D2,60,"Palm Beach",2010,6013323,"LOTUS EXPRESS","10300 W FOREST HILL BLVD #101","VILLAGE OF WELLINGTO",33414,2276595,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013062,4938354
D2,60,"Palm Beach",2010,6013701,"BOCA SKEWERS","130 NE 2 ST","BOCA RATON",33432,2213249,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776274,4921248
D2,60,"Palm Beach",2013,6013835,"EXECITIVE CATERERS NORTH","6261 SW 18 ST","BOCA RATON",33433,1097486,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453474,4921254
D2,60,"Palm Beach",2013,6013889,"SIMPLY SWEET AFFAIRS","3567 91 ST N STE 1","PALM BEACH GARDENS",33403,1097843,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323381,4722353
D2,60,"Palm Beach",2013,6013933,"GOOD 2 GO","185 E INDIANTOWN RD",JUPITER,33477,1099114,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484404,4932768
D2,60,"Palm Beach",2013,6013943,"AMERICAN ADDICTION CENTERS","3951 HAVERHILL RD. N, SUITE 111","WEST PALM BEACH",33417,1099118,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527826,4934344
D2,60,"Palm Beach",2013,6013946,"SUNSHINE'S CATERING & EVENT PLANNING","516 N DIXIE HWY",LANTANA,33462,1099080,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605754,4925179
D2,60,"Palm Beach",2010,6019067,"RUBY TUESDAY","10300 W FOREST HILL BLVD #7143",WELLINGTON,33414,2201732,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456706,4897528
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2266803,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2470238,4900894
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2199281,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112222,4921148
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2195836,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,14,2,3,9,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831646,4673184
D2,60,"Palm Beach",2010,6019705,"SUSHI FANS","13873 WELLINGTON TRACE STE B10",WELLINGTON,33414,2270474,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5563418,4917340
D2,60,"Palm Beach",2010,6019809,"THE HAWTHORN ROOM","301 LAMBERTON DR","WEST PALM BEACH",33401,2270289,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402968,4916400
D2,60,"Palm Beach",2010,6019889,SLOAN'S,"700 S ROSEMARY AVE STE 138","WEST PALM BEACH",33401,2276607,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3504717,4938385
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2272486,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234596,4923510
D2,60,"Palm Beach",2010,6020030,"SOUVLAKI FAST","122 NE 2 ST","BOCA RATON",33432,2276191,2,Food,"Routine - Food","Call Back - Extension given, pending",6/14/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5597397,4937496
D2,60,"Palm Beach",2010,6020044,"TACO BELL","10300 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2276564,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439231,4938286
D2,60,"Palm Beach",2010,6020701,"CHUCK BURGER JOINT","4665 PGA BLVD","PALM BEACH GARDENS",33418,2238089,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401518,4863140
D2,60,"Palm Beach",2010,6020800,MUNCHIEZ,"158 NW 20 ST","BOCA RATON",33431,2276197,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,8,4,0,4,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515873,4937081
D2,60,"Palm Beach",2010,6020803,"EATPERUVIAN CUISINE LLC","3210 LANTANA RD","LAKE WORTH",33462,2273453,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251619,4926815
D2,60,"Palm Beach",2010,6020895,"JAPANGO DELRAY","14811 LYONS RD ST# 106","DELRAY BEACH",33446,2271854,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,24,6,7,11,Y,0,1,3,0,2,0,0,3,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368115,4921309
D2,60,"Palm Beach",2010,6020939,"TERRA FIAMMA","9169 W ATLANTIC AVE #100","DELRAY BEACH",33446,2276329,2,Food,"Routine - Food","Call Back - Extension given, pending",6/14/2013,,,8,3,4,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5435760,4937687
D2,60,"Palm Beach",2010,6020992,"STEFANOS PIZZERIA AND GRILL","4640 HYPOLUXO RD STE 5","LAKE WORTH",33463,2266452,2,Food,"Complaint Full","Call Back - Complied",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431682,4899793
D2,60,"Palm Beach",2010,6021040,"PALM CONTINENTAL CUISINE RESTAURANT LLC","445 LANTANA RD 3 AND 4",LANTANA,33462,2276216,2,Food,"Routine - Food","Call Back - Complied",6/14/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5571211,4937644
D2,60,"Palm Beach",2014,6051653,C.R.I.B.S.,"510 LANTANA RD",LANTANA,33462,1160008,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403058,4731547
D2,60,"Palm Beach",2014,6051712,"SUNSHINE SANDWICHES","510 LANTANA RD",LANTANA,33462,1163939,1,Food,"Routine - Food","Warning Issued",6/14/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5485896,4857888
D2,60,"Palm Beach",2014,6051740,"INTERNATIONAL CLASSIC CUISINES","2311 S FEDERAL HWY","BOYNTON BEACH",33435,1162381,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,4,0,2,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366045,4749589
D2,60,"Palm Beach",2014,6051771,"CHURRASCO GRILL LLC","510 LANTANA RD.",LANTANA,33462,1164841,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529711,4937590
D2,60,"Palm Beach",2014,6051779,"FROY'S TACOS","2014 SEMINOLE BLVD","WEST PALM BEACH",33409,1164853,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590530,4938257
D2,60,"Palm Beach",2014,6051784,"A PLACE OF FINE LATIN FOOD LLC","4658 JILL PL","LAKE WORTH",33463,1164614,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/14/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559660,4918655
D2,16,Broward,2010,1600080,"SOUTH ROCK LOUNGE BAR & GRILL","3670 N SR 7","LAUDERDALE LAKES",33319,2228796,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,8,3,3,2,Y,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4195693,4718030
D2,16,Broward,2010,1600081,"CHAMPION'S GRILL","3840 INVERRARY BLVD",LAUDERHILL,33319,2214964,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,17,2,9,6,Y,0,3,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3854854,4700129
D2,16,Broward,2010,1600417,"BURGER KING #52","1001 N SR 7",HOLLYWOOD,33021,2274272,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508091,4929725
D2,16,Broward,2010,1600774,"CARD ROOM DELI","301 E DANIA BEACH RD",DANIA,33004,2276716,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,2,2,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5574802,4939179
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2275776,1,Food,"Complaint Full","Warning Issued",6/17/2013,,,21,5,4,12,Y,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710399,4934360
D2,16,Broward,2010,1608572,"PRIMANTI BROS OF SUNRISE","2019 N UNIVERSITY DR",SUNRISE,33322,2270708,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974453,4918636
D2,16,Broward,2010,1609216,"BURGER KING #2287","5051 SHERIDAN ST",HOLLYWOOD,33021,2274049,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507969,4929147
D2,16,Broward,2010,1609807,"DANIA JAI LAI FRONT COURT SNAC","301 E DANIA BEACH BLVD",DANIA,33020,2276713,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5574880,4939174
D2,16,Broward,2010,1611383,"SIMULCAST CELLAR","301 E DANIA BEACH BLVD",DANIA,33004,2276714,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,10,4,3,3,Y,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574858,4939175
D2,16,Broward,2010,1611564,"BANGKOK CAFE","4801 S UNIVERSITY DR",DAVIE,33328-3839,2175558,3,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143357,4896098
D2,16,Broward,2010,1612266,"SOUTH CHINA RESTAURANT","5550 FLAMINGO RD","COOPER CITY",33330-2700,2186600,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617,4881268
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2228071,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,4893531
D2,16,Broward,2010,1613244,"JACKY LEE'S","10422 W ATLANTIC BLVD","CORAL SPRINGS",33071,2193658,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,12,2,3,7,Y,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548675,4670089
