D2,53,Martin,2010,5301197,"MCDONALDS REST #8216","7596 SW LOST RIVER RD",STUART,34997-7454,2286286,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,9,1,0,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203147,4958766
D2,53,Martin,2010,5301459,"WENDY'S OLD FASHION HAMB #8570","7700 LOST RIVER RD",STUART,34997,2319497,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203402,5006742
D2,53,Martin,2010,5301738,"HUNTERS GRILL","5687 SE CROOKED OAK AVE","HOBE SOUND",33455,2310732,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428347,4994279
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2286627,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,9,2,2,5,Y,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227238,4959274
D2,60,"Palm Beach",2010,6005789,"FLANIGAN'S SEAFOOD BAR & GRILL","2405 10 AVE N","LAKE WORTH",33461,2358267,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,1,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648403,5061982
D2,60,"Palm Beach",2010,6005921,"WENDY'S 1947","2401 10TH AVE","LAKE WORTH",33461,2309810,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370170,4993010
D2,60,"Palm Beach",2010,6006470,"NEW CHINA EMPIRE INC","2491 10TH AVE N","LAKE WORTH",33461-3128,2341979,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,16,3,4,9,Y,0,3,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444448,5038725
D2,60,"Palm Beach",2010,6007703,"BALL PARK CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2283399,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701717,4954865
D2,60,"Palm Beach",2010,6008254,"C'EST SI GOUT CARIBBEAN RESTAURANT","2441 10 AVE N","LAKE WORTH",33461,2328744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,21,2,8,11,N,0,3,0,0,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4411053,5105922
D2,60,"Palm Beach",2010,6009734,"1997 CAFE","6169 JOG RD","LAKE WORTH",33467-6524,2361183,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,11,2,4,5,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228691,5065984
D2,60,"Palm Beach",2010,6010956,"SNAPPER'S SEAFOOD","398 N CONGRESS AVE","BOYNTON BEACH",33426-3466,2366419,1,Food,"Complaint Full","Warning Issued",7/22/2013,,,12,4,2,6,Y,1,1,1,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229353,5096893
D2,60,"Palm Beach",2010,6011514,"SUBWAY #18349","522 BELVEDERE RD","WEST PALM BEACH",33405,2350213,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229775,5050478
D2,60,"Palm Beach",2010,6011600,"KEE GRILL","14020 US HWY 1","JUNO BEACH",33408,2361067,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229859,5065818
D2,60,"Palm Beach",2010,6012063,"THE PHILLY GRILL","6604 HYPOLUXO RD","LAKE WORTH",33467,2286180,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366444,4958604
D2,60,"Palm Beach",2010,6012544,"HOUSE OF SIAM","25 NE 2 AVE BLDG #116","DELRAY BEACH",33444,2319225,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,15,3,6,6,Y,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230794,5006361
D2,60,"Palm Beach",2010,6013022,"JUNO BEACH FISH HOUSE","13980 US HWY 1","JUNO BEACH",33408,2350304,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231254,5050609
D2,60,"Palm Beach",2013,6013903,"CAFE COCOANUT CATERING","700 FLORIDA MANGO","WEST PALM BEACH",33406,1098253,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236720,4923399
D2,60,"Palm Beach",2010,6019312,"SUSHI JO II LLC","319 BELVEDERE RD","WEST PALM BEACH",33405,2340322,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783104,5036415
D2,60,"Palm Beach",2010,6020008,"BRULE GOURMET MARKET","200 NE 2 AVE STE 108-109","DELRAY BEACH",33444,2350565,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,13,4,4,5,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639556,5050930
D2,60,"Palm Beach",2010,6020192,"THE LOBBY CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2357989,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862903,5061641
D2,60,"Palm Beach",2010,6020218,"CHINA TOWN","534 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2337363,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,10,4,2,4,Y,1,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888981,5032341
D2,60,"Palm Beach",2010,6020342,"BUTTERFLY ASIAN BISTRO","305 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2366345,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039969,5095463
D2,60,"Palm Beach",2010,6020342,"BUTTERFLY ASIAN BISTRO","305 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2269952,2,Food,"Complaint Full","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039969,5096427
D2,60,"Palm Beach",2010,6020746,"UPTOWN PIZZA","2235 N SEACREST BLVD","DELRAY BEACH",33444,2360565,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,17,4,5,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4430884,5065063
D2,60,"Palm Beach",2010,6021085,"CINEBOWL & GRILLE","14775 LYONS RD","DELRAY BEACH",33446,2366427,1,Food,"Complaint Full","Warning Issued",7/22/2013,,,15,3,10,2,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5533147,5096977
D2,60,"Palm Beach",2010,6021087,"PUTT'N AROUND DELRAY BEACH","350 NE 5 AVE","DELRAY BEACH",33483-5533,2278182,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618220,4944136
D2,60,"Palm Beach",2014,6051678,"THE PHILLY GRILL ON WHEELS","6604 HYPOLOXO RD","LAKE WORTH",33467,1169951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4456121,5050755
D2,16,Broward,2010,1600499,"INTERNATIONAL HOUSE OF PANCAKES 36-08","2754 HOLLYWOOD BLVD",HOLLYWOOD,33020,2366475,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654889,5097847
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2328959,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,19,4,8,7,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136707,5020256
D2,16,Broward,2010,1606863,"THREE CHICKS PIZZA","7881 W SAMPLE RD STE C","CORAL SPRINGS",33065,2288429,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372964,4961747
D2,16,Broward,2010,1608860,"INTERNATIONAL HOUSE OF PANCAKES 36-84","7944 W SAMPLE RD",MARGATE,33065-4712,2325664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654532,5015744
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIGUINA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2283986,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,18,4,7,7,Y,1,1,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,4955638
D2,16,Broward,2010,1612331,"FRIED RICE KITCHEN","2623 W ATLANTIC BLVD","POMPANO BEACH",33069,2285499,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,16,2,3,11,Y,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4241605,4957643
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2168639,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143721,4914721
D2,16,Broward,2010,1613321,"PIZZA MIA CAFE","12247 SHERIDAN ST","COOPER CITY",33026,2339675,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,6,0,3,3,Y,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293281,5035523
D2,16,Broward,2010,1613542,"MCDONALD'S #10901","4200 W SAMPLE RD","COCONUT CREEK",33073,2293709,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,12,0,3,9,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3622274,4969666
D2,16,Broward,2010,1615816,"NANA SUSHI THAI","6512 N ST RD 7","POMPANO BEACH",33073,2241821,2,Food,"Routine - Food","Call Back - Complied",7/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470120,4905444
D2,16,Broward,2010,1615816,"NANA SUSHI THAI","6512 N ST RD 7","POMPANO BEACH",33073,2308518,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,13,1,3,9,Y,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4470120,4991326
D2,16,Broward,2010,1616253,"PINE ISLAND RIDGE COUNTRY CLUB","9400 PINE RIDGE DR",DAVIE,33324-4499,2167833,2,Food,"Routine - Food","Call Back - Complied",7/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145034,4933196
D2,16,Broward,2010,1617043,"MAY'S KITCHEN","19 N FEDERAL HWY","POMPANO BEACH",33060,2303569,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,12,2,4,6,Y,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3202032,4984483
D2,16,Broward,2010,1617171,"SAINTAMISE LOUIS","2001 N DIXIE HWY","POMPANO BEACH",33060,2329748,2,Food,"Routine - Food","Call Back - Complied",7/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324328,5098025
D2,16,Broward,2010,1617422,"TACO BELL #17092","2700 STIRLING RD",HOLLYWOOD,33020,2297937,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5295175,4975408
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2270878,2,Food,"Routine - Food","Call Back - Complied",7/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,4920425
D2,16,Broward,2010,1617922,SUBWAY,"6161 MIRAMAR PKWY #200",MIRAMAR,33023,2335907,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563994,5030452
D2,16,Broward,2010,1618013,"LASPADA'S ORIGINAL HOAGIES","7893 W SAMPLE RD","CORAL SPRINGS",33065,2286326,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146265,4958815
D2,16,Broward,2010,1618065,"ANTONIOS PIZZA RANT","837 N NOB HILL RD",PLANTATION,33325,2186752,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/23/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146317,4911669
D2,16,Broward,2010,1618344,"ELLIE'S DESI KITCHEN","12161 SHERIDAN ST","COOPER CITY",33026,2310772,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,17,6,2,9,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5500268,4994333
D2,16,Broward,2010,1618562,"GEORGIE'S ALIBI","2266 WILTON DR","WILTON MANORS",33305,2317885,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146807,5004439
D2,16,Broward,2010,1618821,DENNY'S,"12210 W SUNRISE BLVD",PLANTATION,33323,2365113,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,6,4,1,1,Y,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503513,5073394
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2358492,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,55,20,8,27,Y,2,2,7,0,0,0,0,5,1,0,0,5,1,6,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,0,1,0,0,0,4,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3945875,5062275
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2200352,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/23/2013,,,9,1,4,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3243950,4913879
D2,16,Broward,2010,1620013,"NEW CHINA","3170 W COMMERCIAL BLVD",TAMARAC,33309-3450,2305786,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,14,3,5,6,Y,0,1,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4040595,4987519
D2,16,Broward,2010,1620021,"EL BALCON DE LAS AMERICAS REST","7932 W SAMPLE RD",MARGATE,33065,2308839,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148230,4991738
D2,16,Broward,2010,1620056,"ROCKET PIZZA","601 N FEDERAL HWY","POMPANO BEACH",33060,2350793,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,9,1,5,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3027521,5051267
D2,16,Broward,2010,1620498,"THE PALACE CUISINE OF INDIA","11422 SR 84",DAVIE,33325,2258477,3,Food,"Routine - Food","Call Back - Complied",7/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465125,4929791
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2324642,1,Food,"Routine - Food","Warning Issued",7/23/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3104837,5014315
D2,16,Broward,2013,1620788,"CHEF ALAN BERGMAN CATERING","3711 SW 47 AVE STE 204",DAVIE,33314,1098672,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/23/2013,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425627,4797796
D2,16,Broward,2010,1621433,"DUNKIN DONUTS/BASKIN ROBBINS","12397 SHERIDAN ST","COOPER CITY",33026,2329991,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,8,5,2,1,Y,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3057484,5021652
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2260618,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/23/2013,,,13,0,8,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5397675,4888093
D2,16,Broward,2010,1621636,"PEI WEI FRESH KITCHEN #0136","522 N PINE ISLAND RD",PLANTATION,33324,2259039,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/23/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473117,4923584
