D2,60,"Palm Beach",2010,6005681,"HIGH RIDGE COUNTRY CLUB","2400 HYPOLUXO RD",LANTANA,33462-3928,2398210,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227479,5286126
D2,60,"Palm Beach",2010,6009726,"MIAMI SUBS & GRILL","952 NORTHLAKE BLVD","LAKE PARK",33403,2411263,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882314,5308369
D2,60,"Palm Beach",2010,6009863,"PALM BCH ALE HOUSE AND RAW BAR","2161 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6607,2438730,1,Food,"Complaint Full","Warning Issued",8/7/2014,,,14,2,3,9,Y,1,0,1,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228741,5372637
D2,60,"Palm Beach",2010,6009897,"LAS AMERICAS RESTAURANT","1336 S MILITARY TRL","WEST PALM BEACH",33415,2406580,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378512,5301449
D2,60,"Palm Beach",2010,6010372,"CHECKERS #6279","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2406766,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421989,5301718
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2394090,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2229026,5277618
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2408333,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,14,1,4,9,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3641621,5304076
D2,60,"Palm Beach",2010,6011582,"CHINA CAFE RESTAURANT INC","7635 S DIXIE HWY","WEST PALM BEACH",33405,2442322,1,Food,"Complaint Full","Warning Issued",8/7/2014,,,31,7,8,16,Y,1,1,5,1,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467532,5385463
D2,60,"Palm Beach",2010,6011759,"LOS CATRACHOS II","4663 LAKE WORTH RD","GREEN ACRES",33463,2431150,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5752257,5337870
D2,60,"Palm Beach",2010,6011972,"RACHEL'S ADULT ENTERTAINMENT AND STEAK HOUSE","2905 W 45 ST","WEST PALM BEACH",33407,2286636,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230224,5253838
D2,60,"Palm Beach",2010,6012389,"MANGO'S CAFE","6073 LAKE WORTH RD",GREENACRES,33463,2442014,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,8,0,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5932608,5383807
D2,60,"Palm Beach",2010,6012630,"EL RINCONCITO COLOMBIANO OF WEST PALM BEACH INC","2650 S MILITARY TRL STE-20","WEST PALM BEACH",33415-7507,2421314,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,6,1,2,3,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297692,5391808
D2,60,"Palm Beach",2010,6013394,"SILVER SPOON JAMAICAN RESTAURANT","940 PARK AVE UNIT 104","LAKE PARK",33403,2414012,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077020,5312274
D2,60,"Palm Beach",2010,6013411,"EL MOLINO RESTAURANT","1989 S MILITARY TRL","WEST PALM BEACH",33415,2405447,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,15,1,6,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231619,5299661
D2,60,"Palm Beach",2010,6013452,"THE GRILLE","12300 SOUTH SHORE BLVD #110",WELLINGTON,33414,2419299,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452734,5320023
D2,60,"Palm Beach",2013,6013821,"KEN-ROSE CATERING","4188 WESTROADS DR STE 108","RIVIERA BEACH",33407,1100429,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172160,5243901
D2,60,"Palm Beach",2010,6019177,"IT'S ALL GREEK","9704 CLINT MOORE RD A-102","BOCA RATON",33496,2414922,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,13,2,2,9,Y,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140590,5313543
D2,60,"Palm Beach",2010,6019394,"ABE & LOUIES","2200 W GLADES RD #201-202","BOCA RATON",33431,2420268,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,5,3,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354193,5321475
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2407628,3,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540097,5388540
D2,60,"Palm Beach",2010,6019928,"BONEFISH MAC'S SPORTS GRILLE","10880 FOREST HILL BLVD",WELLINGTON,33414,2416272,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,10,3,4,3,Y,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4239129,5315499
D2,60,"Palm Beach",2010,6020247,"KABAYAN ORIENTAL MART","14585 SOUTHERN BLVD",LOXAHATCHEE,33470,2427379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459464,5331978
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2423867,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402850,5326807
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2298982,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402850,5388559
D2,60,"Palm Beach",2010,6020675,"NICKS NEW HAVEN STYLE PIZZERIA & BAR","2240 NW 19 ST","BOCA RATON",33431,2419743,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,8,2,4,2,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4362369,5320701
D2,60,"Palm Beach",2010,6020720,"PITA PIT","2200 GLADES ROAD # 102-A","BOCA RATON",33431,2424041,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5445915,5327081
D2,60,"Palm Beach",2010,6020844,"SHORTY'S BAR-B-Q","9858 CLINT MOORE RD #C-136","BOCA RATON",33496,2421463,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,13,5,2,6,Y,0,0,1,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294403,5323211
D2,60,"Palm Beach",2010,6021045,"SUBWAY 23827","2200 GLADES RD #103A","BOCA RATON",33431,2442966,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458169,5387749
D2,60,"Palm Beach",2010,6021173,"THE CUBAN BAKERY","5371 10 AVE NORTH STE 4",GREENACRES,33463,2422037,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5333253,5324069
D2,60,"Palm Beach",2010,6021205,"DUNKIN DONUTS REGENCY SQUARE","3011 YAMATO ROAD","BOCA RATON",33496,2442960,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816604,5387611
D2,16,Broward,2010,1600521,"COOPER COLONY GOLF COURSE INC","5050 S 90 AVE","COOPER CITY",33328-3623,2399128,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,9,0,3,6,Y,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136685,5287789
D2,16,Broward,2010,1607873,"PASADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2431751,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802318,5338822
D2,16,Broward,2010,1608002,"JOHHNY'S BAR AND GRILL","5109 SW 90 AVE","COOPER CITY",33328,2422583,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350750,5324858
D2,16,Broward,2010,1608458,"AREA 7 MUSIC & ALE","3809 NW 9 AVE","OAKLAND PARK",33309,2405073,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,6,2,3,1,Y,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266799,5299048
D2,16,Broward,2010,1608813,"THE CLEAN CHEF","7801 NW 80 AVE",TAMARAC,33321,2433119,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789482,5340984
D2,16,Broward,2010,1608916,"DENNY'S 7458","3151 POWERLINE RD","FORT LAUDERDALE",33309-5910,2410404,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3811746,5307108
D2,16,Broward,2010,1609484,"NOVA PALMS","1600 TAFT ST",HOLLYWOOD,33020,2402904,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2767043,5294985
D2,16,Broward,2010,1611564,"BANGKOK CAFE","4801 S UNIVERSITY DR",DAVIE,33328-3839,2394909,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143357,5279306
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2443198,1,Food,"Complaint Full","Warning Issued",8/8/2014,,,11,4,2,5,Y,0,0,3,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,5388564
D2,16,Broward,2010,1612083,"MAJOR LEAGUE HEROS","953 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2403547,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936368,5296142
D2,16,Broward,2010,1612331,"FRIED RICE KITCHEN","2623 W ATLANTIC BLVD","POMPANO BEACH",33069,2416567,1,Food,"Routine - Food","Administrative complaint recommended",8/8/2014,,,10,2,2,6,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241605,5315956
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2399325,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,5288323
D2,16,Broward,2010,1614603,SUBWAY,"8940 TAFT ST","PEMBROKE PINES",33024-4675,2395124,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144355,5280092
D2,16,Broward,2010,1615708,"CHEZNOUS HAITIAN & AMERICAN REST","2721 SW 64 AVE",MIRAMAR,33023,2391413,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144815,5272210
D2,16,Broward,2010,1615871,"PATIO BAR & GRILLE","2096 NE 2 ST","DEERFIELD BEACH",33441-3807,2395113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,12,1,5,6,Y,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144881,5280077
D2,16,Broward,2010,1616999,"SUNFISH GRILL","2775 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2414213,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,4,2,0,2,Y,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097825,5312567
D2,16,Broward,2010,1617305,"REDLANDS GRILL","2415 N FEDERAL HWY","FORT LAUDERDALE",33305-2540,2442605,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145680,5386252
D2,16,Broward,2010,1617343,"BIG DAWG'S SPORTS&LITTLE DAWGS","10000 NW 6 CT","PEMBROKE PINES",33024-6178,2395216,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145705,5389646
D2,16,Broward,2010,1617704,"TOM JENKINS BBQ","1236 S FEDERAL HWY","FORT LAUDERDALE",33316-2067,2391262,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145985,5271954
D2,16,Broward,2010,1618235,"AMERICAN ROCK RESTAURANT BAR & GRILL","1600 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2410249,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,12,1,4,7,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3789785,5306867
D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2307744,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146897,5251932
D2,16,Broward,2010,1618658,"GREENHOUSE DELI","1571 SAWGRASS CORP PARK #135",SUNRISE,33323,2416867,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,2,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281715,5316390
D2,16,Broward,2010,1619113,"PUNTA CANA RESTAURANT","9119 TAFT ST",HOLLYWOOD,33024,2412839,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,10,2,2,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4004411,5310633
D2,16,Broward,2010,1619263,"KFC/TACO BELL","15821 PINES BLVD","PEMBROKE PINES",33027-1203,2382509,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,6,1,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147502,5240183
D2,16,Broward,2010,1619348,"PANERA BREAD","5975 N FEDERAL HWY #101&102","FORT LAUDERDALE",33308,2415896,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212952,5314924
D2,16,Broward,2010,1619467,"MCDONALDS #4400","6204 MIRAMAR PKWY",MIRAMAR,33023,2391218,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,8,0,1,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147704,5271856
D2,16,Broward,2010,1619568,"LAS ORQUIDEAS","5630 N FEDERAL HWY","FORT LAUDERDALE",33308,2406227,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,10,4,1,5,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332978,5300819
D2,16,Broward,2010,1619787,"MILLERS FORT LAUDERDALE ALE HOUSE","2861 N FEDERAL HWY","FORT LAUDERDALE",33306,2403533,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,8,3,3,2,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944898,5296115
D2,16,Broward,2010,1619855,"THE KNIFE RESTAURANT","12603 W SUNRISE BLVD",SUNRISE,33323,2324059,3,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545654,5389496
D2,16,Broward,2010,1619855,"THE KNIFE RESTAURANT","12603 W SUNRISE BLVD",SUNRISE,33323,2402366,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,16,4,5,7,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545654,5294110
