D2,60,"Palm Beach",2010,6013519,"CHARLEY'S GRILLED SUBS","10300 W FOREST HILL BLVD FC#110",WELLINGTON,33414,2216690,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896339,4702352
D2,60,"Palm Beach",2010,6013802,"PANERA BREAD #4703","222 YAMATO RD","BOCA RATON",33431,2213257,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777761,4697827
D2,60,"Palm Beach",2010,6019145,"NORDSTROM IN HOUSE CAFE & COFFEE BAR","10320 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2193746,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576563,4670193
D2,60,"Palm Beach",2010,6019199,"PIZZA RUSTICA","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2202108,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,9,3,5,1,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544062,4682678
D2,60,"Palm Beach",2010,6019558,"JIMMY JOHN'S GOURMET SANDWICHES","861 YAMATO RD BAY 3","BOCA RATON",33431,2198032,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052405,4676522
D2,60,"Palm Beach",2010,6019858,"RED LOBSTER #6239","700 N CONGRESS AVE","BOYNTON BEACH",33426,2263308,1,Food,"Complaint Full","Warning Issued",2/15/2013,,,7,0,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3884084,4870157
D2,60,"Palm Beach",2010,6020044,"TACO BELL","10300 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2245562,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439231,4741039
D2,60,"Palm Beach",2010,6020304,"HALIIMAILE MALAPUA","2100 NW BOCA RATON BLVD","BOCA RATON",33431,2167147,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006528,4627733
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2232056,2,Food,"Routine - Food","Call Back - Complied",2/15/2013,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4290246,4845217
D2,60,"Palm Beach",2010,6020676,"FAMILY RESTAURANT","1784 N CONGRESS AVE STE 102","WEST PALM BEACH",33409,2234165,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349154,4725360
D2,60,"Palm Beach",2010,6020718,"HONG KONG WOK 'N GRILL","185 E INDIANTOWN RD #217",JUPITER,33477,2238785,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415281,4731579
D2,60,"Palm Beach",2010,6020786,"MONKEY JOE'S LAKE WORTH","6250 LANTANA RD BAY 17-21","LAKE WORTH",33463,2246174,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228617,4741833
D2,60,"Palm Beach",2010,6020856,UNION,"8 E ATLANTIC BLVD","DELRAY BEACH",33444,2246775,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,24,6,8,10,Y,1,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5291872,4742701
D2,60,"Palm Beach",2010,6020911,"FRESH ELEMENT","711 VILLAGE BLVD #103","WEST PALM BEACH",33409,2257576,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/15/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5397947,4818240
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2255859,2,Food,"Routine - Food","Call Back - Complied",2/15/2013,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383771,4846810
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2263407,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383771,4870999
D2,60,"Palm Beach",2010,6021007,"BUCA DI BEPPO","801 CONGRESS AVE RM 751","BOYNTON BEACH",33426,2263402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448731,4870988
D2,60,"Palm Beach",2010,6019858,"RED LOBSTER #6239","700 N CONGRESS AVE","BOYNTON BEACH",33426,2263308,2,Food,"Complaint Full","Call Back - Complied",2/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884084,4870994
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2176312,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136545,4642505
D2,16,Broward,2010,1607799,"CAFE CREOLE RESTAURANT","5460 N SR 7 #104","FORT LAUDERDALE",33319,2222644,1,Food,"Routine - Food","Administrative complaint recommended",2/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4028308,4710070
D2,16,Broward,2010,1609376,"DENNYS REST #1231","1727 N UNIVERSITY DR",PLANTATION,33322-4111,2175800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142817,4641429
D2,16,Broward,2010,1609404,"NOUVELLE ALLIANCE CUISINE","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2256221,1,Food,"Routine - Food","Warning Issued",2/18/2013,,,16,3,6,7,Y,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5412535,4804116
D2,16,Broward,2010,1611685,"SUBWAY #1025","437 E ATLANTIC BLVD STE 5","POMPANO BEACH",33060,2250780,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387244,4748524
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2177478,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2013,4,3,7,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143753,4838786
D2,16,Broward,2010,1614241,"SIMPLY NATURAL CAFE","8267 SUNSET STRIP",SUNRISE,33322,2200432,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255430,4680310
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2168170,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144300,4629295
D2,16,Broward,2010,1619012,"SUSHI TO GO","2985 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2192642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,12,4,2,6,Y,2,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467590,4668630
D2,16,Broward,2010,1619822,"GOURMET EXPRESS/GOURMET PIZZA","613 E ATLANTIC BLVD","POMPANO BEACH",33060,2176673,2,Food,"Routine - Food","Call Back - Complied",2/18/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148052,4879040
D2,16,Broward,2010,1620361,"DIXIE FAMILY DINER","5052 N DIXIE HWY","OAKLAND PARK",33334,2185747,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,21,0,5,16,Y,0,2,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148558,4657648
D2,16,Broward,2010,1621172,WINGSTOP,"4570 LYONS RD","COCONUT CREEK",33073,2195591,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810766,4672780
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2245862,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,8,0,2,6,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,4741419
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2198101,2,Food,"Routine - Food","Call Back - Complied",2/18/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056315,4878250
D2,16,Broward,2010,1622196,"ALLEGRIA FROZEN YOGURT AND CUPCAKES","4431 LYONS RD STE #C1-106","COCONUT CREEK",33073,2218152,1,Food,"Routine - Food","Warning Issued",2/18/2013,,,6,1,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3907096,4704308
D2,16,Broward,2010,1622333,"FLUTTERS ICE CREAM SHOP","4690 N SR 7 STE 105","COCONUT CREEK",33073,2221223,1,Food,"Routine - Food","Administrative complaint recommended",2/18/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4025879,4708287
D2,16,Broward,2010,1622415,"LA BRASA ROTISSERIE & GRILL","3001 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2224069,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,20,2,4,14,Y,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092815,4711938
D2,16,Broward,2010,1622681,"G JULIANOS","1100 N FEDERAL HWY",HOLLYWOOD,33020,2230523,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4282674,4720402
D2,16,Broward,2010,1623032,"ANNE MARIE'S PIZZERIA","4570 LYONS RD #103","COCONUT CREEK",33073,2255948,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,13,2,6,5,Y,0,3,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324977,4801952
D2,16,Broward,2010,1623245,"BLONDIE'S SPORTS GRILL","8320 W SUNRISE BLVD STE 115",PLANTATION,33322,2259788,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5481343,4870928
D2,53,Martin,2010,5300391,"BANGKOK BAY THAI CUISINE AND SUSHI BAR","1833 SE FEDERAL HWY",STUART,34994-4255,2252799,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392861,4772637
D2,53,Martin,2010,5301338,"BLUESY'S HAPPY SNAPPER","3825 NE INDIAN RIVER DR","JENSEN BEACH",34957,2255726,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5386390,4799157
D2,53,Martin,2010,5301377,"CHINA KITCHEN","4251 NW FEDERAL HWY","JENSEN BEACH",34957,2258872,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471174,4828886
D2,53,Martin,2010,5301599,"SOUTHERN PIG & CATTLE CO","2583 SE FEDERAL HWY",STUART,34994,2248746,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,9,1,4,4,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298884,4745547
D2,60,"Palm Beach",2010,6004292,"KAM WAH CHINESE TAKE OUT","7163 LAKE WORTH RD","LAKE WORTH",33467,2215843,1,Food,"Routine - Food","Warning Issued",2/18/2013,,,8,1,1,6,Y,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3836800,4701306
D2,60,"Palm Beach",2010,6005797,"BIRD NEST TREE RESTAURANT","14545 S MILITARY TRL","DELRAY BEACH",33484,2189557,1,Food,"Routine - Food","Warning Issued",2/18/2013,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227518,4664199
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3650","815 S CONGRESS AVE","WEST PALM BEACH",33406,2263432,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5493066,4871145
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR",TEQUESTA,33469,2229808,2,Food,"Routine - Food","Call Back - Complied",2/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218599,4846423
D2,60,"Palm Beach",2010,6006774,"ROLLATINI ITALIAN RESTAURANT & PIZZERIA","7125 LAKE WORTH RD","LAKE WORTH",33467,2207831,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,7,0,2,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582575,4690583
D2,60,"Palm Beach",2010,6007740,"MCDONALDS REST","6760 INDIANTOWN RD",JUPITER,33458-3978,2190176,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228154,4665133
D2,60,"Palm Beach",2010,6009233,"SARKU JAPAN","801 N CONGRESS AVE STE 661","BOYNTON BEACH",33426-3366,2211443,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,9,1,2,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705857,4695515
D2,60,"Palm Beach",2010,6009585,"LABRASA ROTISSERIE & GRILL","888 S MILITARY TRL","WEST PALM BEACH",33415,2220063,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3994689,4706794
D2,60,"Palm Beach",2010,6009782,"SHANGHAI CITY CHINESE RESTAURANT","7860 GLADES RD #105","BOCA RATON",33434,2228596,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,37,8,10,19,Y,0,1,0,0,1,0,0,5,1,2,0,3,1,1,0,0,0,0,0,0,0,5,2,1,1,0,1,0,1,0,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4199547,4717722
D2,60,"Palm Beach",2010,6009797,"CHECKER'S #6273","2270 S MILITARY TRL","WEST PALM BEACH",33406,2205119,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421945,4686880
D2,60,"Palm Beach",2010,6010657,"DOC'S ALL AMERICAN GRILL & DAIRY","10 N SWINTON AVE","DELRAY BEACH",33444-2632,2189951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229157,4664801
D2,60,"Palm Beach",2010,6011398,"LACKMANN CULINARY SERVICES @ PALM BEACH POST","2751 S DIXIE HWY","WEST PALM BEACH",33405,2224744,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100442,4712770
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2215619,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,14,4,5,5,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867797,4701018
D2,60,"Palm Beach",2010,6012708,"PIZZA MAMBO","7404  S DIXIE HWY","WEST PALM BEACH",33405,2263472,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429990,4871753
D2,60,"Palm Beach",2010,6012989,"GOLDEN STAR II","1660 S CONGRESS AVE #6","BOYNTON BEACH",33426,2224954,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104312,4713032
D2,60,"Palm Beach",2010,6013583,"EL BALCON DE LAS AMERICAS V","9964 SANDALFOOT BLVD.","BOCA RATON",33428,2263411,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2013,,,21,3,10,8,Y,0,0,2,1,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5528733,4871044
D2,60,"Palm Beach",2010,6013636,"JERSEY MIKE'S SUBS","2260 WOOLBRIGHT","BOYNTON BEACH",33426,2201560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231828,4681978
