D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2474143,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,5499615
D2,16,Broward,2010,1616356,"ANGELO ELIA PIZZA BAR TAPAS","4215 N FEDERAL HWY","OAKLAND PARK",33308,2447176,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,11,3,3,5,Y,0,3,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175236,5401646
D2,16,Broward,2010,1616602,"BOSTON MARKET #123","2451 N FEDERAL HWY","POMPANO BEACH",33064-6853,2440614,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145219,5379106
D2,16,Broward,2010,1616739,"BOSTON MARKET #253","5815 N UNIVERSITY DR",TAMARAC,33321-4633,2447089,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,23,6,3,14,Y,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,1,2,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2145308,5401535
D2,16,Broward,2010,1616909,"TASTE OF THE CARRIBEAN","4308 N SR 7","FORT LAUDERDALE",33319,2448231,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,22,5,10,7,Y,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4080766,5405191
D2,16,Broward,2010,1617069,"EL TAMARINDO COAL FIRED PIZZA LLC","712 ATLANTIC SHORES BLVD",HALLANDALE,33009,2474134,1,Food,"Complaint Full","Warning Issued",1/30/2015,,,29,3,4,22,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,6,2,0,0,0,0,0,1,0,0,1,2,0,1,6,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3848317,5499511
D2,16,Broward,2010,1617181,"LA PLACITA RESTAURANT & BAKERY","6700 STIRLING RD",HOLLYWOOD,33024,2450741,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,9,4,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119746,5413619
D2,16,Broward,2010,1617874,"MEAL IN A PIE","4440 NE 20 AVE","OAKLAND PARK",33308,2447366,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146135,5402682
D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2441525,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,8,2,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979439,5382458
D2,16,Broward,2010,1618274,"MARKET AT SPECTRUM (THE)","1500 NW 49 ST #102","FORT LAUDERDALE",33309,2453874,3,Food,"Routine - Food","Call Back - Complied",1/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146522,5499407
D2,16,Broward,2010,1619223,"D & J FEEDING TREE RESTAURANT","904 N 30 RD",HOLLYWOOD,33021,2444503,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,5,1,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147462,5393443
D2,16,Broward,2010,1619568,"LAS ORQUIDEAS","5630 N FEDERAL HWY","FORT LAUDERDALE",33308,2443606,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,15,4,2,9,Y,0,0,1,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332978,5389860
D2,16,Broward,2010,1619621,"HAMACHI THAI & SUSHI","10288 W SAMPLE RD","CORAL SPRINGS",33065,2457382,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4314310,5435301
D2,16,Broward,2010,1619626,"DUFFY'S DINER","3305 N FEDERAL HWY","POMPANO BEACH",33064,2438836,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,18,4,5,9,Y,0,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3291867,5372922
D2,16,Broward,2010,1620086,"FLORIDA BEACH HOTELS","4660 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2430699,3,Food,"Routine - Food","Call Back - Complied",1/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789494,5497061
D2,16,Broward,2010,1620150,"MAZZOLA'S WEST REST PIZZERIA","12585 ORANGE DR STE A",DAVIE,33330,2444910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148359,5394766
D2,16,Broward,2010,1620418,"WESTSIDE BAGEL","5906 CORAL RIDGE","CORAL SPRINGS",33076,2463402,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2148612,5455780
D2,16,Broward,2010,1620429,"CHARLEY'S PHILLY STEAKS","9385 W ATLANTIC BLVD","CORAL SPRINGS",33071,2436334,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470095,5364679
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2473927,1,Food,"Complaint Full","Warning Issued",1/30/2015,,,23,4,7,12,Y,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2730998,5497734
D2,16,Broward,2010,1621158,"POLLO TROPICAL","300 N SR 7",PLANTATION,33317,2474034,2,Food,"Complaint Full","Call Back - Complied",1/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797415,5499469
D2,16,Broward,2010,1621387,"GRAN CHIMU REST","5941 S UNIVERSITY DR",DAVIE,33328,2441813,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006365,5383548
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2458249,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,5438228
D2,16,Broward,2010,1621552,"PAUL'S FRESH BAKERY","1800 SAWGRASS MILLS CIR #2500",SUNRISE,33323,2434724,1,Food,"Routine - Food","Administrative complaint recommended",1/30/2015,,,15,4,5,6,Y,1,0,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184349,5345188
D2,16,Broward,2010,1621924,"Q BAR AND BLUES","2376 N FEDERAL HWY","FORT LAUDERDALE",33305,2472120,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947742,5486035
D2,16,Broward,2010,1622377,"SANDBAR GRILLE","2030 N ATLANTIC BLVD","FORT LAUDERDALE",33305,2440576,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059846,5378385
D2,16,Broward,2010,1622526,"CRAZY WOK CHINESE RESTAURANT","2392 N FEDERAL HWY","FORT LAUDERDALE",33305,2444673,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,7,2,3,2,Y,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187462,5393658
D2,16,Broward,2010,1622946,"SWEET NECTAR","1017 EAST LAS OLAS BLVD","FORT LAUDERDALE",33301,2447627,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,25,5,8,12,Y,3,1,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5760340,5402995
D2,16,Broward,2010,1623369,PDQ,"2341 N FEDERAL HWY","POMPANO BEACH",33062,2425972,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571703,5329892
D2,16,Broward,2010,1623556,PIOLA,"15641 SHERIDAN DT #600",DAVIE,33331,2446245,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,11,1,4,6,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5706465,5398502
D2,16,Broward,2014,1652614,"ANY TIME IS BURGER TIME","1663 S UNIVERSITY DR",PLANTATION,33324,1179186,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5372597,5485982
D2,16,Broward,2014,1652618,"MOBILE MIKE PROMOTIONS","1663 S UNIVERSITY DR",PLANTATION,33324,1179185,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5387043,5485979
D2,60,"Palm Beach",2010,6009332,"ELLIES 50'S DINER","2410 N FEDERAL HWY","DELRAY BEACH",33483-6131,2438810,1,Food,"Routine - Food","Administrative complaint recommended",1/30/2015,,,9,3,5,1,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228527,5372892
D2,60,"Palm Beach",2010,6009869,"SHENS PEKING RESTAURANT","9228 GLADES RD","BOCA RATON",33434,2451040,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228745,5414644
D2,60,"Palm Beach",2010,6010768,"MILLER'S BOCA ALE HOUSE","9244 GLADES RD","BOCA RATON",33434,2442118,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968205,5384508
D2,60,"Palm Beach",2010,6011041,"ARMADILLO CAFE","8221 GLADES RD #5-6","BOCA RATON",33434,2469529,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027668,5476790
D2,60,"Palm Beach",2010,6011136,"DELICIAS DE LA ABUELA RESTAURANT","740 S MILITARY TRL STE A-B","WEST PALM BEACH",33415,2439033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,11,3,2,6,Y,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888805,5373156
D2,60,"Palm Beach",2010,6013050,"ROCK N ANGELS","7200 N DIXI HWY","BOCA RATON",33487,2465868,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",1/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5488973,5466680
D2,60,"Palm Beach",2010,6013797,LILO'S,"814 E ATLANTIC AVE","DELRAY BEACH",33483,2460413,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835067,5444688
D2,60,"Palm Beach",2010,6013797,LILO'S,"814 E ATLANTIC AVE","DELRAY BEACH",33483,2433877,3,Food,"Routine - Food","Call Back - Complied",1/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835067,5484689
D2,60,"Palm Beach",2010,6019979,"BOCA GRILL INC","8903 GLADES RD #G10","BOCA RATON",33434,2474170,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6059400,5499694
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD #G16","BOCA RATON",33434,2473982,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6058475,5498080
D2,60,"Palm Beach",2010,6020903,"HYATT PLACE PINEAPPLE GROVE","104 NE 2 AVE","DELRAY BEACH",33444,2434833,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376863,5345312
D2,60,"Palm Beach",2014,6051705,"JACKSONS SEAFOOD & MORE INC","4400 N FEDERAL HWY #307","BOCA RATON",33431,1176026,2,Food,"Routine - Food","Call Back - Complied",1/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516041,5464392
D2,16,Broward,2010,1601544,"PARROT (THE)","911 SUNRISE LN","FORT LAUDERDALE",33304-3315,2392386,2,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137290,5468867
D2,16,Broward,2010,1601653,"INTERNATIONAL HOUSE OF PANCAKES 36-22","201 S FEDERAL HWY",DANIA,33004-4004,2442741,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654576,5386583
D2,16,Broward,2010,1608604,"ISLAND PALACE","4170 N SR 7","LAUDERDALE LAKES",33319,2448145,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,12,1,2,9,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769269,5405088
D2,16,Broward,2010,1608794,SUBWAY,"201 E SUNRISE BLVD","FORT LAUDERDALE",33304,2402230,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,5,2,2,1,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555033,5293930
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2438519,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,8,1,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,5371426
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2447126,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,21,5,8,8,Y,1,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3496308,5401585
D2,16,Broward,2010,1615816,"NANA SUSHI THAI","6512 N ST RD 7","POMPANO BEACH",33073,2434815,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470120,5345292
D2,16,Broward,2010,1616473,"KELLY'S CAJUN GRILL","12801 W SUNRISE BLVD #859",SUNRISE,33323,2458032,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,7,2,0,5,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584933,5437129
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2436269,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145273,5364591
D2,16,Broward,2010,1617275,"ARBY'S #238","11755 PINES BLVD","PEMBROKE PINES",33026-4110,2391367,3,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145662,5494938
D2,16,Broward,2010,1617285,"AZUMA JAPANESE RESTAURANT","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2448396,1,Food,"Routine - Food","Emergency order recommended",2/2/2015,,,33,9,6,18,Y,0,0,2,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,3,0,0,0,5,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5843463,5405379
D2,16,Broward,2010,1617744,"CHILI'S GRILL & BAR #441","13610 PINES BLVD","PEMBROKE PINES",33027-1512,2396033,3,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146019,5494933
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2453420,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5471248,5421627
D2,16,Broward,2010,1618395,"MIYOKO SUSHI","1952 WESTON RD",WESTON,33326,2395303,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146642,5499950
D2,16,Broward,2010,1619276,"PIZZA HEAVEN","4420 WESTON RD",DAVIE,33331,2442650,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147515,5386479
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2451420,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,8,3,0,5,Y,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,5415655
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2450683,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,5,3,0,2,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147632,5413555
