D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2286068,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,5122961
D2,16,Broward,2010,1620234,"JOES TIKI BAR GRILL & SUSHI","1318 N OCEAN DR",HOLLYWOOD,33019,2328386,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,16,0,4,12,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4157198,5019394
D2,16,Broward,2010,1620283,"GOU LOU CHEONG CHINESE BBQ","4139 N SR7","LAUDERDALE LAKES",33319,2377569,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/3/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148487,5198594
D2,16,Broward,2010,1620487,"JASMINE GARDEN","4739 N OCEAN DR","SEA RANCH LAKES",33308,2361506,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,16,4,4,8,Y,0,0,3,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2915738,5066418
D2,16,Broward,2010,1620803,"HAVANA'S CUBAN CUISINE","10031 SUNSET STRIP",SUNRISE,33322,2320896,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,14,3,5,6,Y,1,1,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348273,5008666
D2,16,Broward,2013,1620806,"ALL STAR JERK","1832 NW 38 AVE",LAUDERHILL,33311,1101024,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/3/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5791696,5193425
D2,16,Broward,2010,1621009,"NEW CHINA BUFFET","5441 W ATLANTIC BLVD",MARGATE,33063,2377583,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/3/2014,,,11,0,3,8,Y,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269154,5198760
D2,16,Broward,2010,1621057,SUBWAY,"292-2 INDIAN TRCE RD",WESTON,33327,2297717,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519735,4975115
D2,16,Broward,2010,1621059,"SNAPPERS RESTAURANT","4243 W COMMERCIAL BLVD",TAMARAC,33319,2294779,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930383,5148207
D2,16,Broward,2010,1621059,"SNAPPERS RESTAURANT","4243 W COMMERCIAL BLVD",TAMARAC,33319,2294780,1,Food,"Routine - Food","Administrative complaint recommended",3/3/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3930383,4971074
D2,16,Broward,2010,1621063,"BIG LOUIE'S PIZZERIA","10041 SUNSET STRIP",SUNRISE,33322,2376558,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,11,1,7,3,Y,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5719528,5186222
D2,16,Broward,2010,1621118,BAO,"1200 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2372650,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,13,4,4,5,Y,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5719493,5151903
D2,16,Broward,2010,1621295,"HOLLYWOOD BEACH MARRIOTT FOOD SERVICE & BAR","2501 N OCEAN DR",HOLLYWOOD,33019,2338778,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3706039,5034187
D2,16,Broward,2010,1621387,"GRAN CHIMU REST","5941 S UNIVERSITY DR",DAVIE,33328,2357820,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006365,5191433
D2,16,Broward,2010,1621558,"BIG CITY SUBS & GRILL","5337 N STATE RD 7",TAMARAC,33319,2341897,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504237,5147678
D2,16,Broward,2010,1621742,PUDGIES,"2301 NE 16 ST UNIT 2","POMPANO BEACH",33062,2335867,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,8,4,3,1,Y,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433157,5030396
D2,16,Broward,2010,1621902,"M & W CARIBBEAN","193 N SR 7",MARGATE,33063,2309819,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308682,5167455
D2,16,Broward,2010,1622181,"GREEN WAVE CAFE","5221 A W BROWARD BLVD",PLANTATION,33317,2336953,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895447,5151629
D2,16,Broward,2010,1622181,"GREEN WAVE CAFE","5221 A W BROWARD BLVD",PLANTATION,33317,2336954,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895447,5031827
D2,16,Broward,2010,1622240,"K LATCHMAN SEAFOOD MARKET & GRILL","117 N SR 7",PLANTATION,33317,2327572,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,7,3,1,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4186481,5018239
D2,16,Broward,2010,1622405,"EMPIRE PIZZA CAFE","15 N FEDERAL HWY","FORT LAUDERDALE",33301,2286724,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083792,4959400
D2,16,Broward,2010,1622406,"EL GRILL ROTISSERIE","7679 W SAMPLE RD","CORAL SPRINGS",33065,2377647,1,Food,"Complaint Full","Warning Issued",3/3/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5288440,5199164
D2,16,Broward,2010,1622431,"MARASSA CARIBBEAN TAKE OUT RESTAURANT","2566 N SR 7","LAUDERDALE LAKES",33313,2342343,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,14,4,3,7,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5494376,5039226
D2,16,Broward,2010,1622735,"LUIGI'S COAL OVEN PIZZA","1415 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2349208,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317150,5049034
D2,16,Broward,2010,1622812,"SOUTHERN SWANK KITCHEN","4196 S UNIVERSITY DR",DAVIE,33328,2368177,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384486,5166100
D2,16,Broward,2010,1622890,"FRITZ & FRANZ BIERHAUS RESTAURANT & LOUNGE","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2376340,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,23,4,8,11,Y,0,3,2,0,0,0,0,3,1,2,0,2,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445408,5183998
D2,16,Broward,2010,1623271,"SWEET FROG","10023 SUNSET STRIP",SUNRISE,33322,2342790,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475702,5039879
D2,16,Broward,2010,1623478,"THE BRASS TAP","9651 WESTVIEW DR","CORAL SPRINGS",33076,2376898,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5795341,5189950
D2,16,Broward,2014,1652574,"PORK & COMPANY","9837 W SAMPLE RD","CORAL SPRINGS",33065,1169224,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243840,5036468
D2,16,Broward,2014,1652574,"PORK & COMPANY","9837 W SAMPLE RD","CORAL SPRINGS",33065,1169223,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243840,5153023
D2,16,Broward,2014,1652655,CHACOS,"953 OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1173141,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,1,2,0,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559188,5190561
D2,53,Martin,2010,5300941,"FANCY FLAVORS","3270 NW FEDERAL HWY","JENSEN BEACH",34957-4442,2339668,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377120,5035515
D2,53,Martin,2010,5301385,"DUNKIN DONUTS/BASKIN ROBBINS","2101 SE OCEAN BLVD",STUART,34996,2357049,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3503858,5060422
D2,53,Martin,2010,5301472,"SUBWAY #28574","3599 NW FEDERAL HWY","JENSEN BEACH",34957,2369197,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660605,5120919
D2,53,Martin,2010,5301494,"OCHO RIOS JERK","3296 NW FEDERAL HWY","JENSEN BEACH",34957,2287347,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262941,4960284
D2,53,Martin,2010,5301512,"TROPICAL SMOOTHIE CAFE","3304 NW FEDERAL HWY, TREASURE COAST SQUARE MALL","JENSEN BEACH",34957,2350296,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731053,5050597
D2,60,"Palm Beach",2010,6000640,"KENTUCKY FRIED CHICKEN","980 N MILITARY TRL","WEST PALM BEACH",33415-1378,2338823,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224695,5034249
D2,60,"Palm Beach",2010,6005300,"BURGER KING #2755","1001 S FEDERAL HWY",LANTANA,33462,2315621,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852174,5001458
D2,60,"Palm Beach",2010,6005738,"GOLDEN PAVILION","201 N US HWY 1 STE E3",JUPITER,33477,2363898,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,9,1,2,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603830,5069810
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2314496,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403251,5174719
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3650","815 S CONGRESS AVE","WEST PALM BEACH",33406,2310376,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493066,4993796
D2,60,"Palm Beach",2010,6006948,"BRASS RING PUB","200 US HWY 1","NORTH PALM BEACH",33403-3552,2318449,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,40,9,4,27,Y,0,0,2,0,0,0,0,3,1,1,0,6,0,1,0,0,0,0,0,0,1,3,3,1,3,0,0,0,1,0,1,0,1,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227868,5005254
D2,60,"Palm Beach",2010,6007199,"TACO BELL #2817","4331 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2350884,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,8,2,2,4,Y,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295151,5051392
D2,60,"Palm Beach",2010,6007529,"HAOS PAN ASIAN CUISINE","2677 FOREST HILL BLVD #119","WEST PALM BEACH",33406,2293800,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,18,1,4,13,Y,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433854,4969787
D2,60,"Palm Beach",2010,6007548,"MCDONALD'S #10322","9858 MILITARY TRL","BOYNTON BEACH",33436,2284684,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137188,4956576
D2,60,"Palm Beach",2010,6007801,"SBARRO #279 THE GARDENS","3101 PGA BLVD","PALM BEACH GARDENS",33410,2350650,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,1,2,2,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228177,5051063
D2,60,"Palm Beach",2010,6008429,"SUBWAY 5719","9804 S MILITARY TRL","BOYNTON BEACH",33436-3208,2286039,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228331,4958428
D2,60,"Palm Beach",2010,6008703,"FIFTH AVENUE GRILL","821 SE 5 AVE","DELRAY BEACH",33483-5106,2317914,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,14,2,6,6,Y,0,3,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228360,5004482
D2,60,"Palm Beach",2010,6008920,"PIZZA HUT DELIVERY #012554","1625 S FEDERAL HWY","BOYNTON BEACH",33435-2841,2307339,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228407,4989615
D2,60,"Palm Beach",2010,6008963,"TW'S LOUNGE","23269 SR 7","BOCA RATON",33428,2287033,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885745,4959817
D2,60,"Palm Beach",2010,6009035,VERDEA,"4350 PGA BLVD","PALM BEACH GARDENS",33410,2284159,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947380,4955861
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2377728,1,Food,"Complaint Full","Administrative complaint recommended",3/3/2014,,,9,4,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228806,5199992
D2,60,"Palm Beach",2010,6010759,"DUNE DOG OF JUPITER","775 N ALT A1A",JUPITER,33477,2334167,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229225,5027911
D2,60,"Palm Beach",2010,6011317,"PADRINO'S CUBAN CUISINE","20455 SR 7","BOCA RATON",33498,2297563,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229612,4974909
D2,60,"Palm Beach",2010,6011356,"CARRABBA'S ITALIAN GRILL","1999 N CONGRESS AVE","BOYNTON BEACH",33426,2284447,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,12,3,4,5,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047036,4956225
D2,60,"Palm Beach",2010,6011582,"CHINA CAFE RESTAURANT INC","7635 S DIXIE HWY","WEST PALM BEACH",33405,2361270,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467532,5066089
D2,60,"Palm Beach",2010,6012018,"WENDYS OLD FASH HMBGR 148-2563","3741 BLUE HERON BLVD","RIVIERA BEACH",33404,2328881,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230270,5020120
D2,60,"Palm Beach",2010,6012096,"SKORPIOS CORFU CORP","6685 LAKE WORTH RD","LAKE WORTH",33467,2331252,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5497226,5023396
D2,60,"Palm Beach",2010,6012630,"EL RINCONCITO COLOMBIANO OF WEST PALM BEACH INC","2650 S MILITARY TRL STE-20","WEST PALM BEACH",33415-7507,2298130,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,16,2,6,8,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5297692,4975659
