D2,16,Broward,2010,1611470,"ROYAL CASINO RESTAURANT","1896 SW 38 AVE",LAUDERHILL,33311,2195383,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788071,4672480
D2,16,Broward,2010,1611768,"SUBWAY SANDWICH","1949 N PINE ISLAND RD",PLANTATION,33322,2209281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635083,4692523
D2,16,Broward,2010,1612479,"BAGEL HOST TOO","4191 PINE ISLAND RD",SUNRISE,33351,2218337,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947796,4704535
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2210410,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681877,4694036
D2,16,Broward,2010,1613059,"TOA TOA CHINESE RESTAURANT","4145 NW 88 AVE",SUNRISE,33351-6036,2177770,2,Food,"Routine - Food","Call Back - Complied",1/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143910,4854738
D2,16,Broward,2010,1613305,"CHILI'S GRILL & BAR #142","6302 NW 9 AVE","FORT LAUDERDALE",33309-2020,2168050,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144001,4629044
D2,16,Broward,2010,1613975,"CARVEL #2365","5845 HOLLYWOOD BLVD #B",HOLLYWOOD,33021-6327,2176842,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144189,4643431
D2,16,Broward,2010,1614904,SAGE,"2378 N FEDERAL HWY","FORT LAUDERDALE",33305-2562,2177393,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,8,3,1,4,Y,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144451,4644368
D2,16,Broward,2010,1615516,"SUBWAY SANDWICHES&SALADS 10031","6217 N FEDERAL HWY","FORT LAUDERDALE",33308-1903,2176528,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144740,4642952
D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2250222,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,11,2,1,8,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5372577,4747729
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2177040,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,4643760
D2,16,Broward,2010,1616158,"OCEAN GRILL","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2177142,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144988,4643899
D2,16,Broward,2010,1616310,MANGO'S,"904 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2312,2177337,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,11,2,3,6,Y,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145066,4644220
D2,16,Broward,2010,1616357,"PALM GARDEN","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2177339,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145087,4644223
D2,16,Broward,2010,1617218,"SEASIDE GRILL","1406 N OCEAN BLVD","POMPANO BEACH",33062,2241555,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,9,0,5,4,Y,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464394,4735527
D2,16,Broward,2010,1617354,"PAPA JOHNS PIZZA 485","800 SE 17 ST","FORT LAUDERDALE",33316-2930,2186119,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145713,4658236
D2,16,Broward,2010,1617574,"HUNGRY HOWIES","2039 NE 36 ST","LIGHTHOUSE POINT",33064-7538,2177500,3,Food,"Routine - Food","Call Back - Complied",1/8/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878,4828242
D2,16,Broward,2010,1617631,"BSO CAFE","2601 W BROWARD BLVD","FORT LAUDERDALE",33312,2204206,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,15,4,3,8,Y,0,1,3,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3369673,4685581
D2,16,Broward,2010,1617957,"CAFE VOLARE","2033 HARRISON ST",HOLLYWOOD,33020,2261721,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5227484,4854196
D2,16,Broward,2010,1618223,"CYRESS CREEK STATION STADIUM 16","6415 N ANDREWS AVE","FORT LAUDERDALE",33309,2231867,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240832,4722243
D2,16,Broward,2010,1618841,"MILKY CAFE","4575 N PINE ISLAND RD",SUNRISE,33351,2234507,2,Food,"Routine - Food","Call Back - Complied",1/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335319,4854794
D2,16,Broward,2010,1619052,"THAI SUSHI EXPRESS","1630 SE 3 CT","DEERFIELD BEACH",33441,2177171,2,Food,"Routine - Food","Call Back - Complied",1/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147291,4810536
D2,16,Broward,2010,1619105,"BAJA CAFE","1310 S FEDERAL HWY","DEERFIELD BEACH",33441,2177271,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147345,4644097
D2,16,Broward,2010,1619288,"DOC'S PIZZA PARLOR","1951 N PINE ISLAND RD",PLANTATION,33322,2249101,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294027,4746097
D2,16,Broward,2010,1619332,"LA MOLIENDA RESTAURANT","119 W OAKLAND PARK BLVD","OAKLAND PARK",33311-2521,2167405,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147570,4628079
D2,16,Broward,2010,1619372,"PRINCE'S BEACH BAR","200 N BROADWALK",HOLLYWOOD,33019,2216194,2,Food,"Routine - Food","Call Back - Complied",1/8/2013,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886420,4833260
D2,16,Broward,2010,1619418,"WENDY'S #142-8141","10900 PEMBROKE RD",MIRAMAR,33025,2186542,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,4,2,2,0,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147655,4658941
D2,16,Broward,2010,1619818,"ZONA FRESCA","1635 N FEDERAL HWY","FORT LAUDERDALE",33305,2176670,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148048,4643154
D2,16,Broward,2010,1620276,"CHINA HOUSE","10942 PEMBROKE RD",MIRAMAR,33025,2177070,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,16,6,1,9,Y,0,0,1,0,0,0,0,3,1,2,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148481,4643795
D2,16,Broward,2010,1620282,"DONNA'S CARIBEANS RESTAURANT","1923 N PINE ISLAND RD",PLANTATION,33322,2167501,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,14,3,2,9,Y,0,1,3,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148486,4628221
D2,16,Broward,2010,1620345,"PIZZA RUSTICA HOLLYWOOD BLVD","1928 HOLLYWOOD BLVD",HOLLYWOOD,33020,2261809,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504935,4854911
D2,16,Broward,2010,1620774,"LAGO MAR SODA SHOP","1700 S OCEAN LN","FORT LAUDERDALE",33316,2192260,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445869,4668104
D2,16,Broward,2010,1620815,"PAULI'S PIZZA","104 S FEDERAL HWY","DANIA BEACH",33004,2202002,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,11,0,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514949,4682544
D2,16,Broward,2010,1620976,"LA QUINTA INN CONTINENTAL BREAKFAST","999 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2204212,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3369824,4685595
D2,16,Broward,2010,1621006,"SMOOTHIE KING #510","6555 NOVA DR",DAVIE,33317,2202112,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548614,4682682
D2,16,Broward,2010,1621270,"NATURAL CHICKEN GRILL","7740 NOVA DR #B-1","FORT LAUDERDALE",33324,2226495,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144765,4715011
D2,16,Broward,2010,1621384,"EL TRONO SPORTS BAR & RESTAURANT INC","6813 - 6815 JOHNSON ST",HOLLYWOOD,33024,2254743,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,8,1,0,7,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5417230,4790488
D2,16,Broward,2010,1621551,"YEUNG HOUSE","1747 N FEDERAL HWY","FORT LAUDERDALE",33305,2199752,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,10,4,1,5,Y,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183976,4679220
D2,16,Broward,2010,1621593,"LAURA'S CUBAN RESTAURANT","2723 HOLLYWOOD BLVD",HOLLYWOOD,33020,2214207,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789672,4699080
D2,16,Broward,2010,1621661,"FIREHOUSE SUBS","1824 CORDOVA RD","FORT LAUDERDALE",33316,2261276,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499557,4850019
D2,16,Broward,2010,1621735,"HUNGRY HOWIE'S","1809 N PINE ISLAND RD",PLANTATION,33322,2229022,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,5,1,0,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4211467,4718345
D2,16,Broward,2010,1621743,"SAXSAY DELI & MARKET","9160 W COMMERCIAL BLVD",SUNRISE,33351,2205158,2,Food,"Routine - Food","Call Back - Complied",1/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435317,4828958
D2,16,Broward,2010,1621913,"LITTLE CAESARS CARRY OUT","1462 S FEDERAL HWY","DEERFIELD BEACH",33441,2208855,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619011,4691945
D2,16,Broward,2010,1622007,"ACE'S PLACE","7613 DAVIE RD EXT",DAVIE,33024,2248969,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5345903,4745902
D2,16,Broward,2010,1622077,"TOSS UP SALADS","7750 NOVA DR BAY 6",DAVIE,33324,2214339,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804033,4699265
D2,16,Broward,2010,1622185,"PANDA EXPRESS #1745","12332 MIRAMAR PKWY BAY 192",MIRAMAR,33025,2216622,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,3,1,2,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896569,4702263
D2,16,Broward,2010,1622322,"HUNGRY HOWIES PIZZA & SUBS","6555 NOVA DR #312",DAVIE,33317,2221297,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4019392,4708376
D2,16,Broward,2010,1622444,"BIG PAPAS GRILL LLC","6303 6305 A MIRAMAR PKWY",MIRAMAR,33023,2261820,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455784,4855003
D2,16,Broward,2010,1622452,"SMITTY'S GRILLE","12328 MIRAMAR PKWY BAY 190",MIRAMAR,33025,2225410,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,16,5,2,9,Y,0,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4118844,4713630
D2,16,Broward,2010,1622495,"SUBWAY #36110","1456 S FEDERAL HWY","DEERFIELD BEACH",33441,2261188,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497173,4849270
D2,16,Broward,2010,1622505,"GOLDEN KRUST CARIBBEAN GRILL","12316 MIRAMAR PKWY",MIRAMAR,33025,2235690,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,7,5,2,0,Y,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4171595,4727418
D2,16,Broward,2010,1622537,"FIVE GUYS","6365 N ANDREWS AVE","FORT LAUDERDALE",33309,2249922,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302448,4747295
D2,16,Broward,2010,1622553,"MOE'S DELI & GRILL","1330 S FEDERAL HWY","DEERFIELD BEACH",33441,2230112,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,5,2,0,3,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4207476,4719803
D2,16,Broward,2010,1622882,"LITTLE CAESARS PIZZA","2301 N SR 7",HOLLYWOOD,33021,2239324,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440207,4732405
D2,16,Broward,2010,1623077,"WINNIES JAMAICAN AMERICAN TAKE OUT RESTAURANT","748 NW 22 RD","FORT LAUDERDALE",33311,2250852,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366841,4748632
D2,16,Broward,2010,1623215,"VOODOO BBQ & GRILL","151 N HIATUS RD","PEMBROKE PINES",33026,2257727,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5452701,4819487
D2,53,Martin,2010,5300757,"HOBE SOUND PIZZA","8815 SE BRODGE RD","HOBE SOUND",33455,2205025,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3420292,4686765
D2,53,Martin,2010,5300795,"HARRY & THE NATIVES","11910 SE FEDERAL HWY","HOBE SOUND",33455,2259750,1,Food,"Routine - Food","Warning Issued",1/8/2013,,,10,1,4,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5427382,4836428
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2188546,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,4,2,1,1,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203038,4662628
D2,53,Martin,2010,5301240,"DUFFYS SPORTS GRILLE","6431 SE FEDERAL HWY",STUART,34997,2199526,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176582,4678823
