D2,60,"Palm Beach",2010,6013548,"D D FLATS","5030 CHAMPION BLVD G-8","BOCA RATON",33496,2207080,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540069,4838698
D2,60,"Palm Beach",2010,6013548,"D D FLATS","5030 CHAMPION BLVD G-8","BOCA RATON",33496,2207079,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540069,4689591
D2,60,"Palm Beach",2010,6019055,"HURRICAN GRILL AND WINGS","10125 GLADES RD","BOCA RATON",33498,2269261,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172310,4912670
D2,60,"Palm Beach",2010,6019106,"M&J CARIBBEAN CUISINE INC","7447 S MILITARY TRL","LAKE WORTH",33463,2269346,1,Food,"Routine - Food","Administrative complaint recommended",5/8/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5334244,4912903
D2,60,"Palm Beach",2010,6019120,"DUNKIN DONUTS/BASKIN ROBBINS","4644 LAKE WORTH RD","LAKE WORTH",33463,2202136,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,12,3,1,8,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2556575,4682715
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2269108,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/8/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2470238,4912124
D2,60,"Palm Beach",2010,6019196,LEILA,"120 S DIXIE HWY #101","WEST PALM BEACH",33401,2266109,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913956,4896864
D2,60,"Palm Beach",2010,6019334,"OLIO BISTRO","42 SE 2 AVE","DELRAY BEACH",33444,2201734,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,9,1,3,5,Y,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2464455,4682196
D2,60,"Palm Beach",2010,6019344,"MCDONALD'S #30338","710 YAMATO RD","BOCA RATON",33431,2225787,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,8,2,1,5,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137247,4714095
D2,60,"Palm Beach",2010,6019369,"LA COSINITA LATINA","2480 S CONGRESS AVE STE D","PALM SPRINGS",33406,2268205,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,0,2,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409860,4908327
D2,60,"Palm Beach",2010,6019400,"D'ANGELO TRATTORIA PIZZERIA","9 SE 7 AVE","DELRAY BEACH",33483,2144397,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445317,4911914
D2,60,"Palm Beach",2010,6019454,"LA ROSA","913 LAKE AVE","LAKE WORTH",33460,2269253,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3840491,4912659
D2,60,"Palm Beach",2010,6019680,"OLD PALM GOLF CLUB COURSE SNACK BAR","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2235048,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4267580,4726524
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2235046,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4267577,4726522
D2,60,"Palm Beach",2010,6020185,"GRAMERCY BAGELS & DELI","15200 JOG RD STE B9-B13","DELRAY BEACH",33446,2215344,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850389,4912001
D2,60,"Palm Beach",2010,6020325,"CAFFE MARTIER","411 E ATLANTIC AVE #103","DELRAY BEACH",33483,2116352,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014071,4911908
D2,60,"Palm Beach",2010,6020338,"DOMINO'S PIZZA #5076","142 SE 6 AVE G-H","DELRAY BEACH",33483,2232636,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265505,4912013
D2,60,"Palm Beach",2010,6020496,"PADDY MCGEES","307 E ATLANTIC AVE","DELRAY BEACH",33483,2125982,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/8/2013,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4190867,4911944
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2251258,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5359973,4749187
D2,60,"Palm Beach",2010,6020553,"EL PUEBLO CHAPIN RESTAURANT","1409 LUCERNE AVE","LAKE WORTH",33460,2268936,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250130,4911466
D2,60,"Palm Beach",2010,6020794,"VINTAGE HOT SPOT RESTAURANT","7443 S MILITARY TRL","LAKE WORTH",33463,2242518,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,6,0,2,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235057,4736835
D2,60,"Palm Beach",2010,6020847,"GUARAPO'S CUBAN CUISINE","1795 N CONGRESS AVE","BOYNTON BEACH",33426,2246826,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,16,9,1,6,Y,2,0,4,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275031,4742781
D2,60,"Palm Beach",2010,6020881,"MANHATTAN JOE'S PIZZERIA","5030 CHAMPION BLVD #G1A","BOCA RATON",33496,2268770,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/8/2013,,,6,0,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348401,4910988
D2,60,"Palm Beach",2010,6020927,"FUKU MODERN ASIAN CUISINE","215 CLEMATIS ST","WEST PALM BEACH",33401,2254790,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304913,4912879
D2,60,"Palm Beach",2010,6020927,"FUKU MODERN ASIAN CUISINE","215 CLEMATIS ST","WEST PALM BEACH",33401,2269076,1,Food,"Complaint Full","Warning Issued",5/8/2013,,,13,4,5,4,Y,0,1,2,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5304913,4911976
D2,16,Broward,2010,1610407,"STAR GARDEN CHINESE REST","6068 MIRAMAR PKWY",MIRAMAR,33023-3938,2269481,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143050,4913636
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2186422,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143413,4658764
D2,16,Broward,2010,1611745,BAGELMANIA,"15842 W SR 84",SUNRISE,33326,2269100,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143424,4912093
D2,16,Broward,2010,1613245,"PHASE II PLATO'S REPEAT","321 W SUNRISE BLVD","FORT LAUDERDALE",33311-6208,2168044,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977,4629037
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2176514,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144014,4642935
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2269405,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,18,3,3,12,Y,0,2,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144030,4913072
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2269103,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,8,2,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,4912094
D2,16,Broward,2010,1616042,"CABO BLANCO RESTAURANT","1920 TYLER ST",HOLLYWOOD,33020,2242834,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,11,0,0,11,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4317274,4737264
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2167751,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145732,4628521
D2,16,Broward,2010,1617922,SUBWAY,"6161 MIRAMAR PKWY #200",MIRAMAR,33023,2269306,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563994,4912757
D2,16,Broward,2010,1618082,"SUNRISE PITA AND GRILL","2680 N UNIVERSITY DR",SUNRISE,33322,2269365,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/9/2013,,,6,0,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593314,4913002
D2,16,Broward,2010,1618735,"CAFE CANELA","15960 W SR 84",SUNRISE,33326,2269104,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625698,4912095
D2,16,Broward,2010,1619007,"DONNA'S RESTAURANT","3294 N SR 7",LAUDERHILL,33319,2186271,2,Food,"Routine - Food","Call Back - Extension given, pending",5/9/2013,,,7,1,1,5,Y,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147247,4912838
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2200353,2,Food,"Routine - Food","Call Back - Complied",5/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243950,4912051
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2200352,1,Food,"Routine - Food","Warning Issued",5/9/2013,,,20,4,7,9,Y,0,2,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3243950,4680178
D2,16,Broward,2010,1619720,"TATIANA CLUB - RESTAURANT INC","1710 HALLANDALE BEACH BLVD",HALLANDALE,33009,2269055,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2013,,,9,2,4,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522831,4911891
D2,16,Broward,2010,1619749,"EINSTEIN BROS BAGEL #3160","8500 W BROWARD BLVD",PLANTATION,33324,2167606,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147982,4628348
D2,16,Broward,2010,1619891,"HYATT PLACE","8530 W BROWARD BLVD",PLANTATION,33324,2167693,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148116,4628452
D2,16,Broward,2010,1620037,"DAYS INN HOLLYWOOD CONTINENTAL","2601 N 29 AVE",HOLLYWOOD,33020,2167411,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148246,4628086
D2,16,Broward,2010,1620068,"CHURCH'S CHICKEN #5393","3450 SR 7","LAUDERDALE LAKES",33319,2223848,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,13,0,2,11,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4086900,4711656
D2,16,Broward,2010,1620549,"WINDRIDGE YACHT CHARTERS/W K M","2950 NE 32 AVE","FORT LAUDERDALE",33308,2167659,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148731,4628407
D2,16,Broward,2010,1620555,"WINDRIDGE YACHT CHARTERS/LADY","2950 NE 32 AVE","FORT LAUDERDALE",33308,2167661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148734,4628409
D2,16,Broward,2010,1620556,"WINDRIDGE YACHT CHARTERS / KATHLEEN WINDRIDGE M / V","2950 NE 32 AVE","FORT LAUDERDALE",33308,2167662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148735,4628410
D2,16,Broward,2010,1620746,CHICHARON,"7759 JOHNSON ST","PEMBROKE PINES",33024,2268815,1,Food,"Routine - Food","Warning Issued",5/9/2013,,,8,5,1,2,Y,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478991,4911268
D2,16,Broward,2010,1620830,"THE ORIGINAL PANCAKE HOUSE","8460 W BROWARD BLVD",PLANTATION,33324,2193431,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538386,4669744
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2269483,1,Food,"Routine - Food","Warning Issued",5/9/2013,,,8,3,4,1,Y,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260090,4913637
D2,16,Broward,2010,1622039,"FIREHOUSE SUBS","134 WESTON RD","FORT LAUDERDALE",33326,2237556,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/9/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4395932,4875693
D2,16,Broward,2010,1622422,"SAZON CARIBE RESTAURANT","6252 PEMBROKE RD",MIRAMAR,33023,2269045,1,Food,"Routine - Food","Warning Issued",5/9/2013,,,11,2,5,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4357602,4911877
D2,16,Broward,2010,1622473,"THE CHEESE COURSE","1679 MARKET ST","FORT LAUDERDALE",33326,2269136,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143128,4912194
D2,16,Broward,2010,1622785,"DUNKIN DONUT/BASKIN ROBBIN/SUBWAY","1801 OAKLAND PARK BLVD","OAKLAND PARK",33311,2239700,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4357302,4732939
D2,16,Broward,2010,1622870,"JIMMY JOHN'S","6970 SR 7 STE 105","COCONUT CREEK",33073,2158609,4,Food,"Routine - Food","Call Back - Complied",5/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428983,4912002
D2,16,Broward,2010,1622877,"TRADEWINDS PARK CONCESSION / SOFTBALL","3600 W SAMPLE RD","COCONUT CREEK",33073,2256643,3,Food,"Routine - Food","Call Back - Complied",5/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389402,4912005
D2,16,Broward,2010,1622878,"TRADEWINDS PARK CONCESSION / SOCCER","3600 W SAMPLE RD","COCONUT CREEK",33073,2256646,3,Food,"Routine - Food","Call Back - Complied",5/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389407,4912008
D2,16,Broward,2010,1623137,"VIVA CHILE RESTAURANT","6890 STIRLING RD",DAVIE,33024,2256446,2,Food,"Routine - Food","Call Back - Complied",5/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343809,4878948
