D2,16,Broward,2010,1623023,"MISKY PERUVIAN CUISINE","7515 NW 57 ST",TAMARAC,33319,2245754,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261132,4741274
D2,16,Broward,2010,1623038,"KWEEKIES, LLC","10834 PINES BLVD","PEMBROKE PINES",33026,2248723,3,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327709,4817892
D2,16,Broward,2010,1623168,"JETS PIZZA OF FORT LAUDERDALE","1300A OAKLAND PARK BLVD","OAKLAND PARK",33334,2156862,1,Food,"Food-Licensing Inspection","Warning Issued",11/7/2012,7,0,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357801,4593830
D2,16,Broward,2014,1652575,"DELICIOUS DOGS","1800 ELLEN DR #100","FORT LAUDERDALE",33316,1160642,1,Food,"Routine - Food","Warning Issued",11/7/2012,7,0,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5246135,4736811
D2,53,Martin,2010,5300490,"LOBLOLLY YACHT CLUB","8000 SE LITTLE HARBOUR DR","HOBE SOUND",33455-3899,2181400,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202872,4651027
D2,53,Martin,2010,5301025,"THE GREEN MANGO","2500 SE FEDERAL HIGHWAY",STUART,34994,2247828,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,2,6,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338880,4744242
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2188644,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,7,0,7,,,,Y,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,4662778
D2,53,Martin,2010,5301123,"STUART CORINTHIAN YACHT CLUB","4725 SE CAPSTAN AVE",STUART,34997-1934,2171864,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203095,4789194
D2,53,Martin,2010,5301227,"MORNING GLORY CAFE","2180 S FEDERAL HWY",STUART,34994,2180661,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203176,4649809
D2,53,Martin,2010,5301431,LOBLOLLY,"7626 SE GOLFHOUSE DR","HOBE SOUND",33455,2172521,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203374,4636344
D2,53,Martin,2010,5301590,"LOBLOLLY BAY PAVILLION","8000 SE LITTLE HARBOR DR","HOBE SOUND",33455,2205441,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451906,4687322
D2,53,Martin,2010,5301608,"CHICK FIL A RESTAURANT","2930 SE FEDERAL HWY",STUART,34994,2207474,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567184,4690119
D2,53,Martin,2010,5301699,"TAPAS LATIN FUSION","1628 SW FEDERAL HWY",STUART,34994,2242625,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,5,3,8,,,,Y,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300718,4736994
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS EAST DR","PALM BEACH GARDENS",33410,2229441,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205821,4794575
D2,60,"Palm Beach",2010,6006616,"BOCAIRE COUNTRY CLUB","4989 BOCAIRE BLVD","BOCA RATON",33487-1163,2174502,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227748,4639407
D2,60,"Palm Beach",2010,6007529,"HAOS PAN ASIAN CUISINE","2677 FOREST HILL BLVD #119","WEST PALM BEACH",33406,2205259,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433854,4687077
D2,60,"Palm Beach",2010,6007685,"RED PARROT RAW BAR","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2183178,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228131,4653600
D2,60,"Palm Beach",2010,6008729,"DOMINO'S PIZZA","450 N LAKE BLVD #2","LAKE PARK",33408,2225155,4,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116335,4823437
D2,60,"Palm Beach",2010,6010021,"NEW CHINA TASTE INN","12189 US 1 #34","NORTH PALM BEACH",33408,2246367,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5275981,4742077
D2,60,"Palm Beach",2013,6010433,"ULTIMATE SPECIALTY FOODS INC","1705 DONNA RD #5"," WEST PALM BEACH",334095205,1098590,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229033,4773504
D2,60,"Palm Beach",2010,6011030,"PICASSO'S PIZZA","13205 US HWY 1 STE 114","JUNO BEACH",33408,2196381,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887048,4673989
D2,60,"Palm Beach",2010,6011455,"SARA'S KITCHEN LLC","2000 PGA BLVD #A-3140","NORTH PALM BEACH",33408,2224277,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099536,4712190
D2,60,"Palm Beach",2010,6012021,"POPEYE'S CHICKEN & BISCUIT","78 W BLUE HERON BLVD","RIVIERA BEACH",33404,2189639,1,Food,"Routine - Food","Warning Issued",11/7/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230273,4664326
D2,60,"Palm Beach",2010,6012258,"KAO TONG MODERN THAI","217 E PALMETTO PARK RD","BOCA RATON",33432,2257124,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445902,4832015
D2,60,"Palm Beach",2010,6012533,"SET THE TABLE CAFE","48 NE 1 AVE","BOCA RATON",33432-3984,2173456,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230782,4798383
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2174208,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231358,4789158
D2,60,"Palm Beach",2010,6013562,"HAMPTION INN JUPITER","13801 US HWY 1","JUNO BEACH",33408,2208474,2,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608078,4792306
D2,60,"Palm Beach",2013,6013856,"GOURMET TO YOU","129 NW 13 ST STE 24","BOCA RATON",33432,1097610,1,Food,"Routine - Food","Warning Issued",11/7/2012,6,0,6,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3843437,4699954
D2,60,"Palm Beach",2013,6013893,"LISA'S PIECES","9085 HAGEN RANCH RD","BOYNTON BEACH",33472,1097960,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357364,4727111
D2,60,"Palm Beach",2013,6013926,"THE COUNTRY GOURMET","410 E BOYNTON BCH BLVD","BOYNTON BEACH",33435,1098790,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469542,4828926
D2,60,"Palm Beach",2010,6019334,"OLIO BISTRO","42 SE 2 AVE","DELRAY BEACH",33444,2201735,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464455,4682197
D2,60,"Palm Beach",2010,6019624,"PEI WEI ASIAN DINER","10610 FOREST HILL BLVD",WELLINGTON,33414,2258982,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5473175,4829367
D2,60,"Palm Beach",2010,6019647,"C R CHICKS WELLINGTON","12020 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2202825,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902111,4683611
D2,60,"Palm Beach",2010,6019717,"OLI'S FASHION CUISINE","10610 FOREST HILL BLVD STE 20",WELLINGTON,33414,2232133,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279248,4722581
D2,60,"Palm Beach",2010,6019876,"LUTINAS OF WELLINGTON","12020 S SHORE BLVD STE 900","VILLAGE OF WELLINGTO",33414,2206205,1,Food,"Routine - Food","Warning Issued",11/7/2012,4,4,8,,,,Y,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3487297,4688375
D2,60,"Palm Beach",2010,6019928,"BONEFISH MAC'S SPORTS GRILLE","10880 FOREST HILL BLVD",WELLINGTON,33414,2230412,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,11,14,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239129,4720204
D2,60,"Palm Beach",2010,6019964,"POLLO CAMPERO","750 N CONGRESS AVE","BOYNTON BEACH",33426,2207988,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589777,4799846
D2,60,"Palm Beach",2010,6020317,"SUBWAY #735","129 S SR 7 STE-402",WELLINGTON,33414,2248337,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5338293,4744960
D2,60,"Palm Beach",2010,6020391,"UNIVERSITY CHILL","134 NW 20","BOCA RATON",33431,2259007,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5451154,4830305
D2,60,"Palm Beach",2010,6020451,"SUBWAY #48547","1050 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2228764,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,1,3,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159003,4717976
D2,60,"Palm Beach",2010,6020580,"LITTLE CAESARS PIZZA","3493 S. CONGRESS AVE","PALM SPRINGS",33461,2250568,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351869,4748229
D2,60,"Palm Beach",2010,6020611,"SUSHI YAN","1929 N FEDERAL HWY","BOCA RATON",33431,2230602,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289048,4720491
D2,60,"Palm Beach",2010,6020801,SUBWAY,"2765 10 AVE N","PALM SPRINGS",33461,2243044,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251056,4737550
D2,60,"Palm Beach",2010,6020907,"REBEL HOUSE","297- 299 E PALMETTO PARK RD","BOCA RATON",33432,2247629,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309924,4743945
D2,60,"Palm Beach",2010,6020909,"AUNTIE ANNE'S","2765  10 AVE N","PALM SPRINGS",33461,2247112,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323670,4743171
D2,60,"Palm Beach",2014,6051675,"PALATE PARTY","1599 SW 30 AVE","BOYNTON BEACH",33426,1160282,1,Food,"Routine - Food","Warning Issued",11/7/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4436842,4733632
D2,60,"Palm Beach",2014,6051711,"POTATOES GONE WILD","1599 SW 30 AVE","BOYNTON BEACH",33426,1161806,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5298966,4745550
D2,60,"Palm Beach",2014,6051725,"VARD'S DOGS","522 W LANTANA RD",LANTANA,33462,1161906,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5334010,4746200
D2,16,Broward,2003,1600835,"VILLA BELLA","3009 SEVILLE ST #1","FORT LAUDERDALE",33304,1330956,1,Food,"Routine - Food","Warning Issued",11/8/2012,1,2,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326990,4940557
D2,16,Broward,2010,1600877,"TROPIC CAY PATIO BAR","529 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2244241,2,Food,"Routine - Food","Call Back - Complied",11/8/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5227505,4832199
D2,16,Broward,2010,1608458,"AREA 7 MUSIC & ALE","3809 NW 9 AVE","OAKLAND PARK",33309,2200700,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3266799,4680719
D2,16,Broward,2010,1610020,"ZUCCARELLI'S RESTAURANT","7320 W ATLANTIC BLVD",MARGATE,33063,2246484,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,9,5,14,,,,Y,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305250,4742251
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2176019,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142996,4641861
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2258949,1,Food,"Complaint Full","Warning Issued",11/8/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2143226,4829307
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2186423,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143413,4658765
D2,16,Broward,2010,1612352,"SOUTH STAND LOCKHART STADIUM","5301 NW 12 AVE","FORT LAUDERDALE",33309,2177029,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,2,0,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143647,4643748
D2,16,Broward,2010,1613274,"J'S GARDEN CAFE","7908 PINES BLVD","PEMBROKE PINES",33024,2248347,2,Food,"Routine - Food","Call Back - Complied",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338428,4800507
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2168046,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,7,3,10,,,,Y,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,4629040
D2,16,Broward,2010,1613371,"MCDONALD'S #10671","5367 W ATLANTIC BLVD",MARGATE,33063-4522,2168111,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144029,4629147
D2,16,Broward,2010,1613654,"SPICEY VIBEZ CARIBBEAN BAKERY & CAFE","7976 PINES BLVD, 954-692-4157",HOLLYWOOD,33024,2250065,2,Food,"Routine - Food","Call Back - Complied",11/8/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225819,4801462
