D2,60,"Palm Beach",2010,6011386,"CANNOLI KITCHEN","2001 N FEDERAL HWY","BOCA RATON",33431,2530735,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752806,5656457
D2,60,"Palm Beach",2010,6011386,"CANNOLI KITCHEN","2001 N FEDERAL HWY","BOCA RATON",33431,2538244,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752806,5689786
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2504699,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,12,2,3,7,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379474,5617567
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2579656,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,11,3,2,6,Y,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3379474,5860886
D2,60,"Palm Beach",2010,6011392,"TAVERNA OPA ATLANTIC LLC","270 E ATLANTIC AVE","DELRAY BEACH",33444,2430702,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680033,5696239
D2,60,"Palm Beach",2010,6011392,"TAVERNA OPA ATLANTIC LLC","270 E ATLANTIC AVE","DELRAY BEACH",33444,2540829,2,Food,"Routine - Food","Call Back - Extension given, pending",05/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5680033,5879032
D2,60,"Palm Beach",2010,6011392,"TAVERNA OPA ATLANTIC LLC","270 E ATLANTIC AVE","DELRAY BEACH",33444,2525616,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680033,5648291
D2,60,"Palm Beach",2010,6011392,"TAVERNA OPA ATLANTIC LLC","270 E ATLANTIC AVE","DELRAY BEACH",33444,2540829,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,10,2,5,3,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5680033,5698385
D2,60,"Palm Beach",2010,6011396,"GOLDEN STAR","912 NORTHLAKE BLVD","LAKE PARK",33403,2554399,1,Food,"Complaint Partial","Inspection Completed - No Further Action",10/01/2015,,,15,4,2,9,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3420271,5748719
D2,60,"Palm Beach",2010,6011396,"GOLDEN STAR","912 NORTHLAKE BLVD","LAKE PARK",33403,2504955,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,34,6,5,23,Y,2,1,1,0,0,0,0,6,0,0,0,4,1,3,0,1,0,0,0,0,2,2,2,1,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420271,5617951
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2568421,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,7,5,1,1,Y,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229682,5797899
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2493869,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,3,3,0,0,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229682,5596963
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2568421,2,Food,"Routine - Food","Call Back - Extension given, pending",05/20/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229682,5888457
D2,60,"Palm Beach",2010,6011400,"SUBWAY 18320","104 N US HWY 1",TEQUESTA,33469,2530692,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658863,5656403
D2,60,"Palm Beach",2010,6011403,"HONG KONG WOK","2919 MILITARY TRL D","WEST PALM BEACH",33409,2496915,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,10,2,2,6,Y,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229686,5603360
D2,60,"Palm Beach",2010,6011403,"HONG KONG WOK","2919 MILITARY TRL D","WEST PALM BEACH",33409,2564370,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2015,,,15,2,3,10,Y,0,1,1,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229686,5784784
D2,60,"Palm Beach",2010,6011421,CHOPSTICKS,"501 N OLIVE AVE","WEST PALM BEACH",33401,2496916,3,Food,"Routine - Food","Call Back - Extension given, pending",09/04/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229698,5728141
D2,60,"Palm Beach",2010,6011421,CHOPSTICKS,"501 N OLIVE AVE","WEST PALM BEACH",33401,2496916,1,Food,"Routine - Food","Warning Issued",09/02/2015,,,14,7,4,3,Y,1,0,3,0,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229698,5603362
D2,60,"Palm Beach",2010,6011421,CHOPSTICKS,"501 N OLIVE AVE","WEST PALM BEACH",33401,2496916,4,Food,"Routine - Food","Call Back - Complied",09/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229698,5729467
D2,60,"Palm Beach",2010,6011421,CHOPSTICKS,"501 N OLIVE AVE","WEST PALM BEACH",33401,2496916,2,Food,"Routine - Food","Call Back - Extension given, pending",09/03/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229698,5727187
D2,60,"Palm Beach",2010,6011424,"TAQUERIA GUERRERO","628 BELVEDERE RD","WEST PALM BEACH",33405-1231,2499682,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,25,4,8,13,Y,0,2,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229701,5609111
D2,60,"Palm Beach",2010,6011424,"TAQUERIA GUERRERO","628 BELVEDERE RD","WEST PALM BEACH",33405-1231,2546798,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,12,0,5,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229701,5720825
D2,60,"Palm Beach",2010,6011424,"TAQUERIA GUERRERO","628 BELVEDERE RD","WEST PALM BEACH",33405-1231,2499682,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229701,5720441
D2,60,"Palm Beach",2010,6011424,"TAQUERIA GUERRERO","628 BELVEDERE RD","WEST PALM BEACH",33405-1231,2581933,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/06/2016,,,10,2,3,5,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229701,5880409
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2512368,3,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,5838434
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2553632,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,12,4,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4172824,5745486
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2574776,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/02/2016,,,10,2,2,6,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,5825959
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2512368,2,Food,"Routine - Food","Administrative complaint recommended",12/04/2015,,,17,2,3,12,N,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4172824,5810865
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2553632,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4172824,5885250
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2512368,1,Food,"Routine - Food","Warning Issued",09/25/2015,,,18,2,4,12,Y,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4172824,5628535
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2499683,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2229706,5609112
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2576230,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229706,5835415
D2,60,"Palm Beach",2010,6011434,"HURRICANE ALLEY","529 E OCEAN AVE","BOYNTON BEACH",33435,2576761,1,Food,"Complaint Full","Warning Issued",03/04/2016,,,8,2,0,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229708,5838924
D2,60,"Palm Beach",2010,6011434,"HURRICANE ALLEY","529 E OCEAN AVE","BOYNTON BEACH",33435,2556078,2,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229708,5780049
D2,60,"Palm Beach",2010,6011434,"HURRICANE ALLEY","529 E OCEAN AVE","BOYNTON BEACH",33435,2556078,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,10,3,4,3,Y,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229708,5755107
D2,60,"Palm Beach",2010,6011434,"HURRICANE ALLEY","529 E OCEAN AVE","BOYNTON BEACH",33435,2576761,2,Food,"Complaint Full","Call Back - Complied",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229708,5844240
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2493886,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229710,5596995
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2571782,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229710,5809395
D2,60,"Palm Beach",2010,6011440,"JIMMYCHANGAS LLC","332 BANYAN BLVD","WEST PALM BEACH",33401,2528635,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5847046,5653152
D2,60,"Palm Beach",2010,6011440,"JIMMYCHANGAS LLC","332 BANYAN BLVD","WEST PALM BEACH",33401,2528635,2,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847046,5804261
D2,60,"Palm Beach",2010,6011440,"JIMMYCHANGAS LLC","332 BANYAN BLVD","WEST PALM BEACH",33401,2432015,5,Food,"Routine - Food","Admin. Complaint Callback Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847046,5771066
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2493086,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,7,1,5,1,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229715,5595609
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2546731,2,Food,"Complaint Full","Call Back - Complied",08/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5721848
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2493086,3,Food,"Routine - Food","Call Back - Complied",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5813376
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2493086,2,Food,"Routine - Food","Call Back - Extension given, pending",01/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229715,5813091
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2546731,1,Food,"Complaint Full","Warning Issued",08/26/2015,,,18,7,2,9,Y,1,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5720516
D2,60,"Palm Beach",2010,6011451,"EL PASO TACO","108 N MILITARY TRL","WEST PALM BEACH",33406,2569105,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229721,5800230
D2,60,"Palm Beach",2010,6011451,"EL PASO TACO","108 N MILITARY TRL","WEST PALM BEACH",33406,2493087,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,10,2,2,6,Y,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229721,5595610
D2,60,"Palm Beach",2010,6011454,"OUTBACK STEAKHOUSE","6266 LANTANA RD","LAKE WORTH",33463,2510769,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046463,5626352
D2,60,"Palm Beach",2010,6011454,"OUTBACK STEAKHOUSE","6266 LANTANA RD","LAKE WORTH",33463,2576802,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046463,5839174
D2,60,"Palm Beach",2010,6011455,"SARA'S KITCHEN LLC","2000 PGA BLVD #A-3140","NORTH PALM BEACH",33408,2552174,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099536,5740235
D2,60,"Palm Beach",2010,6011455,"SARA'S KITCHEN LLC","2000 PGA BLVD #A-3140","NORTH PALM BEACH",33408,2511415,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,5,2,0,3,Y,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099536,5627246
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2539137,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,5693059
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2520685,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,24,5,5,14,Y,1,1,2,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,5640799
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2520685,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/29/2015,,,8,3,1,4,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,5692850
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2520685,3,Food,"Routine - Food","Admin. Complaint Callback Complied",03/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,5849600
D2,60,"Palm Beach",2010,6011458,"MCDONALD'S #17525","1470 GREENVIEW SHORES BLVD",WELLINGTON,33414,2542720,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/11/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212775,5705261
D2,60,"Palm Beach",2010,6011461,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","1720 S FEDERAL HWY","DELRAY BEACH",33483,2523621,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,5,1,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654484,5645196
D2,60,"Palm Beach",2010,6011471,"SWAMPGRASS WILLY`S BAR BQ","9910 ALT A1A STE 711","PALM BEACH GARDENS",33410,2556066,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229739,5755091
