D2,60,"Palm Beach",2010,6012179,"MILLERS GARDEN ALE HOUSE","9800 ALT A1A","PALM BEACH GARDENS",33418,2319163,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,15,3,4,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947416,5006269
D2,60,"Palm Beach",2010,6012671,"TERRACE G/ STEEPLECHASE","5400 CHAMPION BLVD","BOCA RATON",33496,2361560,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,0,3,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230919,5066527
D2,60,"Palm Beach",2010,6012861,"MUSSEL BEACH RESTAURANT","501 E ATLANTIC AVE","DELRAY BEACH",33483,2370970,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,11,3,2,6,Y,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699401,5136188
D2,60,"Palm Beach",2010,6013045,"WAY BEYOND BAGELS","16850 JOG RD","DELRAY BEACH",33446,2183460,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231275,4854621
D2,60,"Palm Beach",2010,6013045,"WAY BEYOND BAGELS","16850 JOG RD","DELRAY BEACH",33446,2338952,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,12,2,3,7,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231275,5034491
D2,60,"Palm Beach",2010,6013589,"THE POLO CLUB/ BISTRO OF BOCA RATON","5400 CHAMPION BLVD","BOCA RATON",33496,2287264,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,13,3,7,3,Y,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2231784,4960177
D2,60,"Palm Beach",2010,6013697,"CAY DA VIETNAMESE REST","7400 N FEDERAL HWY STE C-5","BOCA RATON",33487-1677,2359860,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,9,4,3,2,Y,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231885,5064066
D2,60,"Palm Beach",2010,6013810,"EAST END CAFE","7000 W ATLANTIC AVE","DELRAY BEACH",33446,2352365,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,13,4,4,5,Y,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5469989,5053405
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2292250,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585976,5140834
D2,60,"Palm Beach",2010,6019566,"POOL BISTRO","2401 WILLOW SPRINGS DR","BOCA RATON",33496,2284080,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,12,3,4,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2981835,4955756
D2,60,"Palm Beach",2010,6019566,"POOL BISTRO","2401 WILLOW SPRINGS DR","BOCA RATON",33496,2202908,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981835,5169076
D2,60,"Palm Beach",2010,6019731,"SAL'S EXPRESS ITALIAN TO GO","4580 DONALD ROSS RD STE 109","PALM BEACH GARDENS",33410,2314812,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291274,5140641
D2,60,"Palm Beach",2010,6019748,"CAFE GUINEA","1530 BROADWAY","RIVIERA BEACH",33404,2319774,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,15,4,5,6,Y,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5252886,5007108
D2,60,"Palm Beach",2010,6019810,"III FORKS","4645 PGA BLVD BLDG-M","PALM BEACH GARDENS",33418,2328271,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,14,1,4,9,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4311754,5019215
D2,60,"Palm Beach",2010,6019824,"POLO CLUB OF BOCA RATON TERRACE PATIO","5400 CHAMPION BLVD","BOCA RATON",33496,2314476,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423605,4999927
D2,60,"Palm Beach",2010,6019843,"PGA NATIONAL RESORT & SPA ESTATES COURSE","7736 BAYHILL DR","WEST PALM BEACH",33412,2284921,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,15,0,10,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4115550,4956906
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2297616,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491304,4974995
D2,60,"Palm Beach",2010,6020073,"EAGLES NEST","400 BINKS FOREST DR","VILLAGE OF WELLINGTO",33414,2293942,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3716392,4969973
D2,60,"Palm Beach",2010,6020151,"BRU'S ROOM SPORTS GRILL","11111 SOUTHERN BLVD","WEST PALM BEACH",33411,2317471,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4240586,5003847
D2,60,"Palm Beach",2010,6020229,"BINKS FOREST GOLF CLUB","400 BINKS FOREST DR","VILLAGE OF WELLINGTO",33414,2326374,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,3,1,2,Y,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3890875,5016687
D2,60,"Palm Beach",2010,6020304,"HALIIMAILE MALAPUA","2100 NW BOCA RATON BLVD","BOCA RATON",33431,2294999,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006528,4971342
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2308487,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,1,3,4,Y,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,4991271
D2,60,"Palm Beach",2010,6020510,"KINS POINT BISTRO","6570 MONACO BLVD","DELRAY BEACH",33446,2363016,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,11,3,3,5,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5469988,5068562
D2,60,"Palm Beach",2010,6020640,"PICCOLINO RESTAURANT & PIZZERIA","78 S FEDERAL HWY","BOCA RATON",33432,2286136,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321623,4958548
D2,60,"Palm Beach",2010,6020669,"ANNAS PLACE","2055 SPRUCE AVE","WEST PALM BEACH",33407,2288730,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,1,3,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541233,4962180
D2,60,"Palm Beach",2010,6020685,"MIMOSA RESTAURANT","5030 CHAMPION BLVD STE D3","BOCA RATON",33496,2361135,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379992,5065916
D2,60,"Palm Beach",2010,6020691,"BAREFOOT CAFE","5400 CHAMPION BLVD","BOCA RATON",33496,2339738,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383737,5035619
D2,60,"Palm Beach",2010,6020792,"TACO BELL 027507","2801 S STATE RD 7",WELLINGTON,33414,2352042,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239062,5052960
D2,60,"Palm Beach",2010,6020833,"CHEDDARS CASUAL CAFE","925 SR 7",WELLINGTON,33414,2319740,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5283003,5007066
D2,60,"Palm Beach",2010,6020896,"DUNKIN DONUTS","12754 FOREST HILLS BLVD",WELLINGTON,33414,2288554,1,Food,"Routine - Food","Administrative complaint recommended",12/17/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5354454,4961928
D2,60,"Palm Beach",2010,6020997,"TABLE 427 RESTAURANT","427 NORTHWOOD RD","WEST PALM BEACH",33407,2331193,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,16,4,6,6,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5489033,5023322
D2,60,"Palm Beach",2010,6021130,"DUNKIN DONUTS","1101 S DIXIE HWY",LANTANA,33462,2371431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700466,5140898
D2,60,"Palm Beach",2010,6021160,"EL KARAJO SPORT BAR & RESTAURANT","4645 GUN CLUB RD STE 2","WEST PALM BEACH",33415,2372905,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727681,5153984
D2,60,"Palm Beach",2010,6021165,"REVOLUTIONS AT CITY PLACE","477 S ROSEMARY AVE","WEST PALM BEACH",33401,2372766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724874,5152598
D2,60,"Palm Beach",2014,6051021,"THE SNACK SHACK","967 ALT A1A",JUPITER,33477,1166451,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127231,4979187
D2,60,"Palm Beach",2014,6051660,"GARY GLADDENS CATERING","510 LANTANA RD",LANTANA,33462,1169967,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4427158,5051181
D2,16,Broward,2010,1600737,"THE DECK RESTAURANT","619 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2304768,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,8,3,1,4,Y,0,0,2,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677256,4986183
D2,16,Broward,2010,1600939,"POMPANO PARK HARNESS TRACK #6 2 WEST CONCESSION","1800 SW 3 ST","POMPANO BEACH",33069-3106,2296604,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136920,4973487
D2,16,Broward,2010,1608819,"GALAXY SKATEWAY","7500 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2319057,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741243,5006117
D2,16,Broward,2010,1608941,"INTERNATIONAL HOUSE OF PANCAKES 36-87","7990 MIRAMAR PKWY",MIRAMAR,33023-5878,2304458,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654524,4985743
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2344943,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,28,3,5,20,Y,0,2,0,0,1,1,0,5,1,2,0,1,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447780,5043255
D2,16,Broward,2010,1610262,"PIZZA CENTER","7111 W BROWARD BLVD",PLANTATION,33317-2215,2350570,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,10,4,3,3,Y,0,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143013,5050941
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2235083,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/18/2013,,,9,3,3,3,Y,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4229903,4938494
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2306674,1,Food,"Routine - Food","Administrative complaint recommended",12/18/2013,,,28,6,5,17,Y,1,3,2,0,0,2,0,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4229903,4988678
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2294183,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,18,1,1,16,Y,0,1,0,0,1,1,0,3,1,2,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774222,4970287
D2,16,Broward,2010,1611271,"TOURNAMENT PLAYERS CLUB AT EAGLE TRACE","1111 EAGLE TRACE BLVD","CORAL SPRINGS",33071,2299384,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514364,4977442
D2,16,Broward,2010,1611470,"ROYAL CASINO RESTAURANT","1896 SW 38 AVE",LAUDERHILL,33311,2374222,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788071,5164627
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2353749,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,26,4,7,15,Y,0,3,1,0,0,0,0,3,1,0,1,1,1,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5055461
D2,16,Broward,2010,1612253,"THE HORIZON CLUB","1208 S MILITARY TRL","DEERFIELD BEACH",33442,2374750,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2013,,,4,0,0,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477445,5168893
D2,16,Broward,2010,1612850,"ROCCOS PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2300542,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,13,2,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4330779,4979129
D2,16,Broward,2010,1612996,"TEE-JAY THAI SUSHI RESTAURANT","5975 N FEDERAL HWY STE 115","FORT LAUDERDALE",33308,2335622,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,17,3,3,11,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3422423,5030056
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2328097,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,5,0,2,3,Y,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143994,5018968
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2286332,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,13,4,0,9,Y,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144044,4958821
D2,16,Broward,2010,1614401,"PINK BUDDHA RESTAURANT","5949 S UNIVERSITY DR",DAVIE,33328-6112,2328790,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,9,3,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144294,5019988
D2,16,Broward,2010,1614710,SUBWAY,"1930 E SUNRISE BLVD","FORT LAUDERDALE",33304,2345285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,7,6,0,1,Y,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553657,5043746
D2,16,Broward,2010,1614758,"LAS VEGAS II","7015 W BROWARD BLVD",PLANTATION,33317-2208,2287035,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,14,3,6,5,Y,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2144407,4959819
D2,16,Broward,2010,1616508,"FORTUNE DRAGON","7178 N UNIVERSITY DR",TAMARAC,33321,2356685,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,16,1,2,13,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379484,5059944
D2,16,Broward,2010,1616567,"JEANNIE'S PUB & GRUB","5219 W BROWARD BLVD",PLANTATION,33317,2363756,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,19,5,9,5,Y,2,2,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5565631,5069592
D2,16,Broward,2010,1617179,"BLUE MOON FISH COMPANY","10317 ROYAL PALM BLVD","CORAL SPRINGS",33065,2283099,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955365,5164501
