D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2513733,2,Food,"Routine - Food","Call Back - Complied",06/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291759,5856054
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2497141,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,12,1,3,8,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224555,5603838
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2574312,1,Food,"Routine - Food","Warning Issued",06/02/2016,,,31,9,12,10,Y,2,3,3,0,0,0,0,3,0,1,0,2,0,3,0,0,0,0,0,0,1,2,0,1,1,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224555,5823543
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2574312,2,Food,"Routine - Food","Call Back - Extension given, pending",06/03/2016,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224555,5895648
D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2492877,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,10,2,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224557,5595270
D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2554151,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,9,0,5,4,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224557,5747617
D2,60,"Palm Beach",2010,6000297,"CLUBHOUSE DINING ROOM"," LOST TREE VILLAGE","NORTH PALM BEACH",33408,2497169,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,5,0,2,3,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224560,5603886
D2,60,"Palm Beach",2010,6000297,"CLUBHOUSE DINING ROOM"," LOST TREE VILLAGE","NORTH PALM BEACH",33408,2549714,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,8,0,2,6,Y,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224560,5731498
D2,60,"Palm Beach",2010,6000300,"MCDONALD'S #1077","2421 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2510966,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,8,4,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052843,5626614
D2,60,"Palm Beach",2010,6000304,"EVERGLADES CLUB DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2500045,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224563,5609739
D2,60,"Palm Beach",2010,6000304,"EVERGLADES CLUB DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2561614,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224563,5775262
D2,60,"Palm Beach",2010,6000311,"BOCA DUNES COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2550950,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091752,5735819
D2,60,"Palm Beach",2010,6000311,"BOCA DUNES COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2511428,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4091752,5627261
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2519068,2,Food,"Routine - Food","Call Back - Extension given, pending",02/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355529,5812384
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2572468,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,17,6,3,8,Y,0,1,2,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5355529,5812554
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2519068,3,Food,"Routine - Food","Call Back - Complied",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355529,5834422
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2519068,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,18,3,6,9,Y,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5355529,5638440
D2,60,"Palm Beach",2010,6000348,"OKEECHOBEE STEAK HOUSE","2854 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4012,2577988,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,5,1,2,2,Y,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224577,5848231
D2,60,"Palm Beach",2010,6000348,"OKEECHOBEE STEAK HOUSE","2854 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4012,2500017,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224577,5609697
D2,60,"Palm Beach",2010,6000360,"NORTH PALM BEACH COUNTRY CLUB","951 US HWY 1","NORTH PALM BEACH",33408,2512847,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,4,2,1,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208993,5629248
D2,60,"Palm Beach",2010,6000360,"NORTH PALM BEACH COUNTRY CLUB","951 US HWY 1","NORTH PALM BEACH",33408,2540745,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,7,3,0,4,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208993,5698286
D2,60,"Palm Beach",2010,6000361,"DELRAY SANDS RESORT","2809 S OCEAN BOULEVARD","HIGHLAND BEACH",33487,2525895,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945309,5648719
D2,60,"Palm Beach",2010,6000361,"DELRAY SANDS RESORT","2809 S OCEAN BOULEVARD","HIGHLAND BEACH",33487,2537330,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/15/2015,,,9,2,1,6,Y,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945309,5687066
D2,60,"Palm Beach",2010,6000370,"BURGER KING # 47","231 N DIXIE HWY","LAKE WORTH",33460,2582823,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/20/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493009,5888765
D2,60,"Palm Beach",2010,6000370,"BURGER KING # 47","231 N DIXIE HWY","LAKE WORTH",33460,2521170,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493009,5641530
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2497170,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5603887
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2551198,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,7,3,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5736809
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2551198,2,Food,"Routine - Food","Call Back - Extension given, pending",04/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5867900
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2551198,3,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5868667
D2,60,"Palm Beach",2010,6000377,"THE BLUE","501 E CAMINO REAL","BOCA RATON",33432,2512298,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170131,5628433
D2,60,"Palm Beach",2010,6000377,"THE BLUE","501 E CAMINO REAL","BOCA RATON",33432,2572916,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170131,5814983
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2515149,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,9,3,3,3,Y,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4368163,5632687
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2570731,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368163,5805522
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2578874,2,Food,"Complaint Full","Emergency Order Callback Time Extension",03/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4368163,5855788
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2578874,3,Food,"Complaint Full","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368163,5856366
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2578874,1,Food,"Complaint Full","Emergency order recommended",03/24/2016,,,14,3,4,7,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4368163,5854975
D2,60,"Palm Beach",2010,6000380,"THE ITALIAN RESTAURANT","1 S COUNTY RD","PALM BEACH",33480-4023,2500018,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224593,5609700
D2,60,"Palm Beach",2010,6000382,BOSTON'S,"40 S OCEAN BLVD","DELRAY BEACH",33483,2556101,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368612,5755135
D2,60,"Palm Beach",2010,6000382,BOSTON'S,"40 S OCEAN BLVD","DELRAY BEACH",33483,2504628,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,8,3,2,3,Y,2,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368612,5617444
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2585046,2,Food,"Complaint Full","Call Back - Extension given, pending",06/24/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602032,5907750
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2585046,3,Food,"Complaint Full","Call Back - Complied",06/27/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602032,5908253
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2506214,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3602032,5619823
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2585046,1,Food,"Complaint Full","Warning Issued",06/23/2016,,,18,4,4,10,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3602032,5906486
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2506214,2,Food,"Routine - Food","Call Back - Complied",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602032,5765623
D2,60,"Palm Beach",2010,6000385,"TEQUESTA COUNTRY CLUBHOUSE","201 COUNTRY CLUB DR",TEQUESTA,33469-2099,2500019,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,14,0,2,12,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224596,5609701
D2,60,"Palm Beach",2010,6000392,"DEBRA'S PLACE","785 NORTHLAKE BLVD","NORTH PALM BEACH",33408-5211,2500047,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,7,2,3,2,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224598,5609745
D2,60,"Palm Beach",2010,6000392,"DEBRA'S PLACE","785 NORTHLAKE BLVD","NORTH PALM BEACH",33408-5211,2569048,2,Food,"Complaint Full","Call Back - Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224598,5800905
D2,60,"Palm Beach",2010,6000392,"DEBRA'S PLACE","785 NORTHLAKE BLVD","NORTH PALM BEACH",33408-5211,2569048,1,Food,"Complaint Full","Warning Issued",12/16/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224598,5799752
D2,60,"Palm Beach",2010,6000407,"AMBASSADORS TABLE (THE)","2730 S OCEAN BLVD","PALM BEACH",33480,2530593,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,16,3,2,11,Y,1,0,0,0,0,0,0,3,0,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5697945,5656250
D2,60,"Palm Beach",2010,6000443,"BOCA RATON RESORT & CLUB CONVENTION HALL","501 E CAMINO REAL","BOCA RATON",33432,2504232,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969028,5616797
D2,60,"Palm Beach",2010,6000443,"BOCA RATON RESORT & CLUB CONVENTION HALL","501 E CAMINO REAL","BOCA RATON",33432,2567476,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969028,5795033
D2,60,"Palm Beach",2010,6000445,"GOLF TERRACE DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2497171,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224618,5603892
D2,60,"Palm Beach",2010,6000445,"GOLF TERRACE DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2563091,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224618,5780674
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2492883,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224620,5595295
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2574465,2,Food,"Routine - Food","Call Back - Complied",06/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224620,5894020
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2574465,1,Food,"Routine - Food","Warning Issued",05/31/2016,,,14,4,6,4,Y,1,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224620,5824256
D2,60,"Palm Beach",2010,6000463,"BUCCANEER RESTAURANT & LOUNGE","142 LAKE DR","PALM BEACH SHORES",33404,2501761,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841142,5612511
D2,60,"Palm Beach",2010,6000463,"BUCCANEER RESTAURANT & LOUNGE","142 LAKE DR","PALM BEACH SHORES",33404,2569166,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841142,5800300
