D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2403084,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,11,6,2,3,Y,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2474770,5295299
D2,16,Broward,2010,1620845,"EINSTEIN BROS BAGELS #3344","5705 N UNIVERSITY DR",TAMARAC,33321,2401996,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486649,5293546
D2,16,Broward,2010,1621033,"BRU'S ROOM SPORTS GRILL","1000 UNIVERSITY DR","CORAL SPRINGS",33071,2412268,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973888,5309806
D2,16,Broward,2010,1621154,"PRESSA'S PLACE","2439 N SR 7",LAUDERHILL,33313,2430279,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2014,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5816977,5369918
D2,16,Broward,2010,1621155,"CITY PUB","956 S FEDERAL HWY","DEERFIELD BEACH",33441,2405907,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2797227,5370107
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2451612,2,Food,"Complaint Full","Call Back - Complied",9/17/2014,,,10,1,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397675,5418372
D2,16,Broward,2010,1621698,"COLDSTONE CREAMERY","6230 CORAL RIDGE DR","CORAL SPRINGS",33076,2420389,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238298,5321654
D2,16,Broward,2010,1621739,"MOE'S SOUTHWEST GRILL","6230 E CORAL RIDGE DR STE 103","CORAL SPRINGS",33076,2406930,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429700,5418274
D2,16,Broward,2010,1621753,"MYRON'S DELI","777 ISLE OF CAPRI CIR","POMPANO BEACH",33060,2451599,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459354,5416238
D2,16,Broward,2010,1621801,"PIZZA VILLAGE","1860 N NOB HILL RD",PLANTATION,33322,2460730,2,Food,"Routine - Food","Administrative complaint recommended",9/17/2014,,,7,2,4,1,N,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5993727,5446089
D2,16,Broward,2010,1622150,"EAST COAST EATERY","6600 NW 14 ST 5",PLANTATION,33313,2433581,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736546,5341741
D2,16,Broward,2010,1622443,"GOLDEN CORRAL","5650 SAMPLE RD",MARGATE,33073,2414464,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111364,5312899
D2,16,Broward,2010,1622588,"PANERA BREAD #4723"," 1461-1461A SE 17 ST","FORT LAUDERDALE",33316,2416198,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232969,5315394
D2,16,Broward,2010,1622754,"YOGURT CRAZE","7301 N SR 7",PARKLAND,33073,2416748,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323249,5316214
D2,16,Broward,2010,1622757,FUNDERDOME,"1455 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2420447,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331002,5321730
D2,16,Broward,2010,1622809,"ROK BRGR BURGER BAR AND GASTROPUB","600 SILKS RUN 1210","HALLANDALE BEACH",33009,2440234,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927029,5377008
D2,16,Broward,2010,1622933,"ROYAL TREATZ","7855 PINES BLVD",HOLLYWOOD,33024,2419119,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439207,5418152
D2,16,Broward,2010,1622973,CHIPOTLE,"2110 S UNIVERSITY DR",DAVIE,33324,2420488,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259214,5321798
D2,16,Broward,2010,1623023,"MISKY PERUVIAN CUISINE","7515 NW 57 ST",TAMARAC,33319,2421395,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,7,0,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261132,5323097
D2,16,Broward,2010,1623038,"JUICEVILLE CAFE","10834 PINES BLVD","PEMBROKE PINES",33026,2439093,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924379,5373257
D2,16,Broward,2010,1623332,"IL GUSTO","901 S FEDERAL HWY #1480",HALLANDALE,33009,2430313,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,7,2,4,1,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5816564,5336590
D2,16,Broward,2010,1623507,"JERK MACHINE","377 N STATE RD 7 #101",PLANTATION,33317,2429336,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,10,0,2,8,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794092,5335011
D2,16,Broward,2010,1623584,"WEEZIE'S KITCHEN","1321 EAST COMMERCIAL BLVD","OAKLAND PARK",33334,2435177,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,1,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904121,5346242
D2,16,Broward,2014,1652710,"FOAR INC","4604 N HIATUS RD",SUNRISE,33351,1177171,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774402,5342769
D2,53,Martin,2010,5300507,"PIPERS LANDING COUNTRY CLUB","6160 SW THISTLE TER","PALM CITY",34990,2406003,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975535,5300463
D2,53,Martin,2010,5301430,"BAGEL BITES CAFE","988 SW MARTIN DOWNS BLVD","PALM CITY",34990,2424287,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522416,5327436
D2,53,Martin,2010,5301610,"COLD STONE CREAMERY #1562","2189 SE FEDERAL HWY",STUART,34994,2408141,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596258,5303787
D2,53,Martin,2010,5301613,"CHIPOTLE MEXICAN GRILL #1564","2181 SE FEDERAL HWY",STUART,34994,2420286,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4262429,5321499
D2,53,Martin,2010,5301681,"FIVE GUYS BURGERS & FRIES","2185 SE FEDERAL HWY",STUART,34994,2416436,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209333,5315740
D2,60,"Palm Beach",2010,6004292,"KAM WAH CHINESE FOOD","7163 LAKE WORTH RD","LAKE WORTH",33467,2429013,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617969,5368064
D2,60,"Palm Beach",2010,6004341,"EASTPOINTE COUNTRY CLUB","13535 E POINTE BLVD","PALM BEACH GARDENS",33418,2397835,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,2,0,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227187,5285390
D2,60,"Palm Beach",2010,6005811,"GOLF&RACQUET CLB OF EASTPOINTE","13462 CROSSPOINTE DR","PALM BEACH GARDENS",33418-6916,2394065,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227521,5277584
D2,60,"Palm Beach",2010,6007453,"CAFE 5150, BOCA RATON MARRIOTT AT BOCA CENTER","5150 TOWN CENTER CIRCLE","BOCA RATON",33486,2430534,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899980,5336938
D2,60,"Palm Beach",2010,6007703,"BALL PARK CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2409086,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,2,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701717,5305199
D2,60,"Palm Beach",2010,6007757,"CRAZY HORSE SALOON","4240 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2419457,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446845,5320281
D2,60,"Palm Beach",2010,6009118,"THE MIRAGE","5150 TOWN CENTER CIRCLE","BOCA RATON",33486,2430553,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899963,5336974
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2400811,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,6,3,1,2,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229130,5291622
D2,60,"Palm Beach",2010,6010640,"PITA N GO","22767 SR 7","BOCA RATON",33428,2430484,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,7,1,5,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5882410,5336864
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2400878,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,9,5,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229706,5291731
D2,60,"Palm Beach",2010,6011696,"BURGER KING #122","3900 US 441","LAKE WORTH",33467,2397999,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229951,5285647
D2,60,"Palm Beach",2010,6012024,"WINGS PLUS OF LAKE WORTH","4455 S CONGRESS AVE","LAKE WORTH",33461-4707,2397891,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230276,5285479
D2,60,"Palm Beach",2010,6012373,LYNORA'S,"207 CLEMATIS ST","WEST PALM BEACH",33401,2379029,1,Food,"Food-Licensing Inspection","Warning Issued",9/17/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835715,5212924
D2,60,"Palm Beach",2010,6012501,"JERSEY MIKE'S JM","931 VILLAGE BLVD","WEST PALM BEACH",33409,2398003,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,8,4,2,2,Y,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230750,5285651
D2,60,"Palm Beach",2010,6013375,"CHINA SEA","1196 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2393777,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231589,5277019
D2,60,"Palm Beach",2010,6013592,"THE CROQUET GRILL","700 FLORIDA MANGO RD","WEST PALM BEACH",33406,2409045,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,11,1,3,7,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3701562,5305150
D2,60,"Palm Beach",2010,6013613,"WENDYS OLD FASH HMBGR 148-8537","560 N SR 7","ROYAL PALM BEACH",33411,2394149,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231805,5277712
D2,60,"Palm Beach",2013,6013854,"CATERING SERVICES","522 W LANTANA RD",LANTANA,33462,1101486,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162184,5314093
D2,60,"Palm Beach",2010,6013867,"MCDONALD'S #26722","1720 PALM BEACH LAKES","WEST PALM BEACH",33401,2452246,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052863,5418352
D2,60,"Palm Beach",2010,6018988,"100 MONTADITOS","460 ROSEMARY AVE STE 186","WEST PALM BEACH",33401,2431164,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,12,4,2,6,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5772664,5337893
D2,60,"Palm Beach",2010,6019025,"AUSSIE BOOMERANG BAR","621 LAKE AVE","LAKE WORTH",33460,2443200,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/17/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448834,5389671
D2,60,"Palm Beach",2010,6019262,"H&K LLC EVERYTHING BAGELS","9940-B BELVEDERE RD","ROYAL PALM BEACH",33411,2417772,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353359,5317705
D2,60,"Palm Beach",2010,6019290,"COLD STONE CREAMERY #811","801 VILLAGE BLVD #307","WEST PALM BEACH",33409,2402833,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750115,5370199
D2,60,"Palm Beach",2010,6019463,"ARBY'S #7555","9970 BELVEDERE RD","ROYAL PALM BEACH",33411,2417103,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276029,5316766
D2,60,"Palm Beach",2010,6019662,"ROTELLI'S PIZZA PASTA","701 LAKE AVE","LAKE WORTH",33460,2404715,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185804,5366749
D2,60,"Palm Beach",2010,6019842,KRISPY,"1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2437661,2,Food,"Complaint Full","Call Back - Complied",9/17/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538035,5442302
D2,60,"Palm Beach",2010,6020098,"ZINGERS DELICATESSEN","7132 BERACASA WAY","BOCA RATON",33433,2418831,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,8,3,3,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4413902,5319328
D2,60,"Palm Beach",2010,6020147,"THE ALCHEMIST GASTROPUB AND BAR","223 CLEMATIS ST","WEST PALM BEACH",33401,2440232,1,Food,"Food-Licensing Inspection","Warning Issued",9/17/2014,,,9,1,4,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927018,5377006
D2,60,"Palm Beach",2010,6020192,"THE LOBBY CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2410865,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862903,5307849
D2,60,"Palm Beach",2010,6020663,"FRANCESCA'S PIZZA AND RESTAURANT","11452 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2417361,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320134,5317125
