D2,16,Broward,2014,1652491,"EH COFFEE STOP INC","1515 SW 20 ST","FORT LAUDERDALE",33315,1178067,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092193,5526755
D2,16,Broward,2014,1652753,"DELUXE LUNCH BOX","998 SW 81 AVE","NORTH LAUDERDALE",33068,1178699,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5898710,5462138
D2,53,Martin,2010,5300730,"OLD TRAIL GRILL ROOM","18505 SE CLUBHOUSE DR",JUPITER,33477-1214,2468121,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202933,5472686
D2,53,Martin,2010,5301192,"PARK AVE BBQ & GRILLE","769 N FEDERAL HWY",STUART,34994-1016,2467077,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203143,5469079
D2,53,Martin,2010,5301234,"LONGHORN STEAKHOUSE OF JENSEN","2901 NW FEDERAL HWY","JENSEN BEACH",34957,2472457,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,6,4,1,1,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203183,5487685
D2,53,Martin,2010,5301257,"CHINA GARDEN","3114 SW MARTIN DOWNS BLVD","PALM CITY",34990,2434675,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/26/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203204,5526930
D2,53,Martin,2010,5301599,"SOUTHERN PIG & CATTLE CO","2583 SE FEDERAL HWY",STUART,34994,2471327,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298884,5564357
D2,53,Martin,2010,5301798,"FRANKIE O'S","1560 NW FEDERAL HWY",STUART,34994,2473451,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/26/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047472,5493579
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2463412,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,5455791
D2,60,"Palm Beach",2010,6000541,"HAMBURGER HAVEN","1014 N TAMARIND AVE","WEST PALM BEACH",33401-3243,2468974,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,5,1,2,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2224659,5475519
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2463921,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224800,5457642
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2463922,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,5457643
D2,60,"Palm Beach",2010,6000957,"CLUB HOUSE","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2464165,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224805,5458765
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2463429,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,5455814
D2,60,"Palm Beach",2010,6007043,"GIUSEPPES ITALIAN RESTURANT","6390 INDIANTOWN RD #59",JUPITER,33458-7980,2460172,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227898,5444396
D2,60,"Palm Beach",2010,6009167,"UNCLE MICKS BAR & GRILL","6671 W INDIANTOWN RD #61",JUPITER,33458-3984,2470117,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,6,1,2,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228474,5479172
D2,60,"Palm Beach",2010,6010069,"NYPD PIZZA","127 N FEDERAL HWY","LAKE WORTH",33460,2469500,3,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017369,5529996
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2456139,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,5431242
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2484376,2,Food,"Complaint Full","Call Back - Extension given, pending",5/26/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229125,5564175
D2,60,"Palm Beach",2010,6011096,"MARGARITAS MEXICAN RESTAURANT LLC","6659 LAKE WORTH RD","LAKE WORTH",33467,2437610,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5752502,5564718
D2,60,"Palm Beach",2010,6011242,"MAIN DINING ROOM","4650 WYCLIFFE COUNTRY CLUB BLVD",WELLINGTON,33449,2471831,1,Food,"Routine - Food","Emergency order recommended",5/26/2015,,,20,8,7,5,Y,1,0,3,0,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247268,5484909
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410,2458388,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748900,5528639
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2458524,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229682,5439022
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2463430,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,5455815
D2,60,"Palm Beach",2010,6011759,"LOS CATRACHOS II","4663 LAKE WORTH RD","GREEN ACRES",33463,2443450,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,24,6,5,13,Y,1,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5752257,5389092
D2,60,"Palm Beach",2010,6011972,"RACHEL'S ADULT ENTERTAINMENT AND STEAK HOUSE","2905 W 45 ST","WEST PALM BEACH",33407,2394095,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,7,3,3,1,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230224,5277628
D2,60,"Palm Beach",2010,6012181,"DAIRY QUEEN #40716","3900 E INDIANTOWN RD #605",JUPITER,33477,2471531,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881815,5528027
D2,60,"Palm Beach",2010,6012460,"DUFFY'S DRAFT HOUSE OF JUPITER WEST","6791 INDIANTOWN RD",JUPITER,33458,2477497,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,6,4,2,0,Y,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230710,5522259
D2,60,"Palm Beach",2010,6013294,"GOLDEN CHOPSTICKS","644 N US HWY 1",TEQUESTA,33469,2458605,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031718,5527099
D2,60,"Palm Beach",2010,6013830,"CHINA JADE","10150 W INDIANTOWN RD",JUPITER,33478,2464162,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231998,5458762
D2,60,"Palm Beach",2013,6013942,"MONROE'S OF PALM BEACH","1000 N CONGRESS AVE","WEST PALM BEACH",33409,1102729,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5551576,5466849
D2,60,"Palm Beach",2013,6013969,NUTROPIA,"3111 45 ST UNIT 15A","WEST PALM BEACH",33407,1102368,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,7,0,5,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945880,5415815
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2483399,2,Food,"Complaint Full","Call Back - Complied",5/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025112,5559903
D2,60,"Palm Beach",2010,6019603,"JACKS GRUMPY GROUPER","308 N DIXIE HWY",LANTANA,33462,2309947,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349546,5564717
D2,60,"Palm Beach",2010,6019603,"JACKS GRUMPY GROUPER","308 N DIXIE HWY",LANTANA,33462,2309947,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,19,3,7,9,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5349546,5551984
D2,60,"Palm Beach",2010,6019810,"III FORKS","4645 PGA BLVD BLDG-M","PALM BEACH GARDENS",33418,2454009,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311754,5528811
D2,60,"Palm Beach",2010,6019815,"SONIC DRIVE IN","6250 LAKE WORTH RD",GREENACRES,33463,2451728,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401148,5416619
D2,60,"Palm Beach",2010,6019846,"JUPITER COUNTRY CLUB FITNESS CENTER","280 CORTONA BLVD",JUPITER,33478,2469407,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309203,5476619
D2,60,"Palm Beach",2010,6019894,"CAFE CENTRO ALLORA","2409 N DIXIE HWY","WEST PALM BEACH",33407,2464819,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,13,4,4,5,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3503507,5461001
D2,60,"Palm Beach",2010,6019986,"PHILADELPHIA WATER ICE","614 N DIXIE HWY",LANTANA,33462,2484467,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/26/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151637,5563699
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2434771,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,13,1,4,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3976950,5345243
D2,60,"Palm Beach",2010,6020331,"REGENCY JAPANGO","3011 YAMATO RD A-14","BOCA RATON",33434,2484551,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/26/2015,,,27,4,7,16,Y,0,1,0,0,1,0,0,5,0,2,0,1,0,4,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4038427,5564337
D2,60,"Palm Beach",2010,6020618,"DIVE BAR RESTAURANT LLC","318 S US HWY 1 #106",JUPITER,33477,2467380,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,14,7,2,5,Y,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299713,5470174
D2,60,"Palm Beach",2010,6020971,"MONROE'S OF PALM BEACH","1000 N CONGRESS AVE","WEST PALM BEACH",33409,2466566,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,12,1,6,5,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5487599,5466859
D2,60,"Palm Beach",2010,6021059,"BOCAIRE CAFE","4989 BOCAIRE BLVD","BOCA RATON",33487,2463773,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394370,5456966
D2,60,"Palm Beach",2010,6021263,"GARDEN CITY CAFE","5520 PGA BLVD STE 104","PALM BEACH GARDENS",33418,2447280,2,Food,"Routine - Food","Call Back - Extension given, pending",5/26/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854280,5527006
D2,60,"Palm Beach",2010,6021312,"BAMBINI'S GARDEN PIZZERIA","14466 MILITARY TRAIL","DELRAY BEACH",33484,2460660,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,9,3,3,3,N,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5692303,5445683
D2,60,"Palm Beach",2010,6021336,"DONA FEFA GOURMET","4915 B SOUTHERN BLVD","WEST PALM BEACH",33415,2467174,2,Food,"Routine - Food","Call Back - Complied",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999523,5527648
D2,60,"Palm Beach",2010,6021341,"HURRICANE GRILL & WINGS","6230 W. INDIANTOWN RD #11",JUPITER,33458,2468900,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/26/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905765,5474787
D2,60,"Palm Beach",2010,6021353,"VIKINGS STEAK SEAFOOD & SUSHI BUFFET","5040 W ATLANTIC AVE","DELRAY BEACH",33484,2484458,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/26/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6034939,5563675
D2,60,"Palm Beach",2014,6051869,"OASIS OF THE FOODS","3696 VICTORIADR","WEST PALM BEACH",33406,1178844,1,Food,"Routine - Food","Warning Issued",5/26/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6009073,5469250
D2,60,"Palm Beach",2014,6051889,"TAQUERIA GUERRERO INC #3","2690 S MILITARY TRAIL","WEST PALM BEACH",33415,1180234,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144271,5562962
D2,16,Broward,2010,1600069,"TROPICAL ACRES STEAK HOUSE","2500 GRIFFIN RD","FORT LAUDERDALE",33312-5921,2450699,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136422,5413572
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2469297,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,0,4,2,Y,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136643,5476491
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2484808,1,Food,"Routine - Food","Emergency order recommended",5/27/2015,,,17,7,1,9,Y,0,1,2,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5566011
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2461572,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5563595
D2,16,Broward,2010,1614062,"PIZZA HUT #55320","2901 S UNIVERSITY DR",DAVIE,33328-1416,2484778,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144197,5565843
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2472655,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,27,5,8,14,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2144342,5488810
D2,16,Broward,2010,1615924,"TOPPINGS PIZZA","2904 N ANDREWS AVE","WILTON MANORS",33311,2454961,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378971,5564947
