D2,16,Broward,2010,1622073,"LEFTYS TAVERN & GRILLE","5771 CORAL RIDGE DR","CORAL SPRINGS",33065,2294339,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803457,4970494
D2,16,Broward,2010,1622073,"LEFTYS TAVERN & GRILLE","5771 CORAL RIDGE DR","CORAL SPRINGS",33065,2213947,2,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803457,4938613
D2,16,Broward,2010,1622404,"MARTINI BAR","601 SILK RUN UNIT #2497","HALLANDALE BEACH",33009,2297676,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447063,4975069
D2,16,Broward,2010,1622433,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073,2349411,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106843,5049343
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2306401,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,8,3,4,1,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4115351,4988286
D2,16,Broward,2010,1622541,YOGURTLAND,"800 SILKS RUN STE 1370",HALLANDALE,33009,2360695,2,Food,"Routine - Food","Call Back - Extension given, pending",10/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4176342,5115867
D2,16,Broward,2010,1622585,"SMASHBURGER #1244","5975 N FEDERAL HWY STE 103-104","FORT LAUDERDALE",33308,2288319,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5428765,4961598
D2,16,Broward,2010,1622620,"JOE'S SEAFOOD SHACK","1451 N FEDERAL HIGHWAY","FORT LAUDERDALE",33304,2352292,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,1,1,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446722,5053310
D2,16,Broward,2010,1622711,"MANNA RESTAURANT INC","4966 N UNIVERSITY DR","FORT LAUDERDALE",33351,2285429,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,15,4,5,6,Y,2,1,1,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299982,4957565
D2,16,Broward,2010,1622727,"MOO MOO FROZEN YOGURT","5975 N FEDERAL HWY STE 112","FORT LAUDERDALE",33308,2296494,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,13,2,4,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4314792,4973322
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2361462,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,2,0,4,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,5066352
D2,16,Broward,2010,1622980,"ESTE ES MUCHO PERRO","8120 PINES BLVD","PEMBROKE PINES",33024,2329902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,1,0,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223990,5021533
D2,16,Broward,2010,1623178,"MOE'S SOUTHWEST GRILL","6234 N FEDERAL HWY","FORT LAUDERDALE",33308,2298809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402879,4976596
D2,16,Broward,2010,1623279,"EGMONDT BAKERY","100 N FEDERAL HWY UNIT C-1","FORT LAUDERDALE",33301,2300321,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584167,4978775
D2,53,Martin,2010,5300307,"INTERNATIONAL HOUSE OF PANCAKES 36-83","1425 S US HWY 1",STUART,34994,2336152,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654541,5030774
D2,53,Martin,2010,5301059,"CRUSH WINE BAR","100 S DIXIE HWY",STUART,34994,2318977,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402175,5005986
D2,53,Martin,2010,5301236,"COURTINE'S RESTAURANT & BAR","514 OLD DIXIE HWY",STUART,34994,2371739,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/24/2013,,,3,1,2,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203184,5144140
D2,53,Martin,2010,5301337,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,2287560,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203284,4960574
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1099569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139677,4987967
D2,53,Martin,2010,5301756,"SWEET TREATS","9128 SE BRIDGE RD","HOBE SOUND",33455,2371835,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706570,5144919
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2358041,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,14,2,2,10,Y,0,0,1,0,0,1,0,2,0,2,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,5061717
D2,60,"Palm Beach",2010,6006787,"BURGER KING #4659","1103 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1685,2326268,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227804,5016544
D2,60,"Palm Beach",2010,6008713,SPADINIS,"134 NE 2 ST","BOCA RATON",33432,2363201,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,15,1,7,7,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529151,5068831
D2,60,"Palm Beach",2010,6010211,"FLAMINGO CAFE","2588 PGA BLVD","PALM BEACH GARDENS",33410-2902,2286632,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,7,2,2,3,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228923,4959279
D2,60,"Palm Beach",2010,6010794,"THE IRISHMEN","1739 NW 2 AVE","BOCA RATON",33432,2367952,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,16,4,5,7,Y,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5650843,5108405
D2,60,"Palm Beach",2010,6010813,"PAPA JOHN'S PIZZA #561","315 FERN ST","WEST PALM BEACH",33401,2316523,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043063,5002615
D2,60,"Palm Beach",2010,6010844,"BOSTON MARKET #337","4380 FOREST HILL BLVD","WEST PALM BEACH",33406-5718,2317847,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229280,5004377
D2,60,"Palm Beach",2010,6011079,"PAPA JOHNS PIZZA #489","22771 SR 7","BOCA RATON",33428,2302506,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229439,4982899
D2,60,"Palm Beach",2010,6011326,"KINSEY & KINSEY REST","715 DOUGLAS AVE","WEST PALM BEACH",33401-3837,2286604,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,1,2,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229617,4959237
D2,60,"Palm Beach",2010,6011689,"SUBWAY RESTAURANT #18975","11435 PALMETTO PARK RD UNIT-H","BOCA RATON",33428,2339405,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335453,5035127
D2,60,"Palm Beach",2010,6011756,"POPEYE'S CHICKEN & BISCUITS","1416 S MILITARY TRL","WEST PALM BEACH",33415,2360577,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230011,5065077
D2,60,"Palm Beach",2010,6011764,"INDIA GRILL AND BAR","650 ROYAL PALM BEACH BLVD #A1","WEST PALM BEACH",33411,2371787,1,Food,"Complaint Full","Warning Issued",10/24/2013,,,23,1,6,16,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,2,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5450690,5144741
D2,60,"Palm Beach",2010,6011930,"PALM BEACH HABILITATION","4522 S CONGRESS AVE","LAKE WORTH",33461-4797,2307295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230184,4989539
D2,60,"Palm Beach",2010,6012142,"THE OFFICE","201 E ATLANTIC AVE","DELRAY BEACH",33444,2316229,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,10,1,3,6,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4011850,5002207
D2,60,"Palm Beach",2010,6012387,"EL PATIO CHIMICHURRI INC","1209 S MILITARY TRL #FG","WEST PALM BEACH",33415,2307514,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,9,2,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400388,4989859
D2,60,"Palm Beach",2010,6013024,"BEARS CLUB","250 BEARS CLUB DR",JUPITER,33477,2362875,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231256,5068363
D2,60,"Palm Beach",2010,6013030,"PIZZA GRILL INC","201 N TAMARIND AVE","WEST PALM BEACH",33401,2305015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,1,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826868,4986493
D2,60,"Palm Beach",2010,6013120,"WENDYS OLD FASH HMBGR 148-8294","12011 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2350117,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,2,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231341,5050340
D2,60,"Palm Beach",2013,6013150,"DELIVER LEAN","129 NW 13 ST #33","BOCA RATON",33432,1100123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454461,5035973
D2,60,"Palm Beach",2010,6013375,"CHINA SEA","1196 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2318242,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,16,2,4,10,Y,0,2,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231589,5004940
D2,60,"Palm Beach",2010,6013515,"THE_BEARS CLUB UP","250 BEARS CLUB DR",JUPITER,33477,2320622,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231716,5008249
D2,60,"Palm Beach",2010,6013516,"THE_BEARS CLUB DOWN","250 BEARS CLUB DR",JUPITER,33477,2320624,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231717,5008251
D2,60,"Palm Beach",2010,6013701,"BOCA SKEWERS","130 NE 2 ST","BOCA RATON",33432,2347325,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,3,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776274,5046590
D2,60,"Palm Beach",2010,6019057,"HOT PIE PIZZA","123 S OLIVE AVE","WEST PALM BEACH",33401,2339088,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,0,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994732,5034683
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2357198,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,5060626
D2,60,"Palm Beach",2010,6019065,SAZIO,"131 E ATLANTIC AVE","DELRAY BEACH",33444,2344965,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,4,1,1,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449694,5043286
D2,60,"Palm Beach",2010,6019164,"THAIKYO ASIAN CUISINE","201 S OCEAN BLVD",MANALAPAN,33462,2297793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578775,4975226
D2,60,"Palm Beach",2010,6019196,LEILA,"120 S DIXIE HWY #101","WEST PALM BEACH",33401,2337039,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913956,5031933
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2331859,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531255,5024298
D2,60,"Palm Beach",2010,6019695,"THE CARLISLE ROOM","450 E OCEAN AVE",LANTANA,33462,2286862,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380606,4959569
D2,60,"Palm Beach",2010,6019815,"SONIC DRIVE IN","6250 LAKE WORTH RD",GREENACRES,33463,2330304,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401148,5022109
D2,60,"Palm Beach",2010,6019863,"YAMA JAPANESE RESTAURANT","200 NE 2 AVE #110","DELRAY BEACH",33444,2362395,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021065,5067681
D2,60,"Palm Beach",2010,6019977,"ANTHONY'S COAL FIRED PIZZA OF PALM BEACH GARDENS","2680 PGA BLVD","PALM BEACH GARDENS",33410,2346781,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602236,5045870
D2,60,"Palm Beach",2010,6020025,LEMONGRASS,"101 PLAZA REAL SOUTH UNIT E","BOCA RATON",33432,2304447,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,9,4,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3666477,4985731
D2,60,"Palm Beach",2010,6020030,"SOUVLAKI FAST","122 NE 2 ST","BOCA RATON",33432,2353113,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597397,5054447
D2,60,"Palm Beach",2010,6020455,"CHINA WOK","23004 SANDALFOOT PLAZA DR","BOCA RATON",33428,2339678,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,19,4,6,9,Y,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141615,5035526
D2,60,"Palm Beach",2010,6020828,"NUTRITIOUS FAMILY","129 NW 13 ST #18","BOCA RATON",33432,2330475,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271743,5022323
D2,60,"Palm Beach",2010,6020864,"RACKS FISH HOUSE & OYSTER BAR","5 SE 2 AVE","DELRAY BEACH",33444,2363507,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,10,1,4,5,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316862,5069258
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2288412,2,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384328,5145409
