D2,60,"Palm Beach",2010,6000907,"EL TORO MEXICAN FAMILY RESTAURANT IV INC","675 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2258215,1,Food,"Complaint Partial","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049223,4823239
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2183646,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224800,4654336
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2183648,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,4654338
D2,60,"Palm Beach",2010,6000957,"CLUB HOUSE","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2183650,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224805,4654340
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2183794,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,4654598
D2,60,"Palm Beach",2010,6005051,"GABRIEL'S CAFE & GRILLE","12793 W FOREST HILL BLVD #G",WELLINGTON,33414-4763,2174088,1,Food,"Routine - Food","Warning Issued",11/9/2012,8,2,10,,,,Y,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227321,4638777
D2,60,"Palm Beach",2010,6006321,"SEACREST & O'GRADYS","10 N OCEAN BLVD","DELRAY BEACH",33483-6913,2189718,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2227651,4664445
D2,60,"Palm Beach",2010,6006869,"BOCA GROVE GOLF AND TENNIS","21351 WHITAKER DR","BOCA RATON",33433-7469,2183951,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,10,4,14,,,,N,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227838,4654862
D2,60,"Palm Beach",2010,6007728,"BURGER KING 5766","6080 CONGRESS AVE",LANTANA,33462,2208813,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617460,4691894
D2,60,"Palm Beach",2010,6007815,"BOCA GROVE TURNE","21351 WHITAKER DR","BOCA RATON",33433-7469,2190229,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,14,7,21,,,,N,1,1,5,0,0,0,0,2,1,1,0,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228180,4665228
D2,60,"Palm Beach",2010,6008703,"FIFTH AVENUE GRILL","821 SE 5 AVE","DELRAY BEACH",33483-5106,2183665,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228360,4654368
D2,60,"Palm Beach",2010,6011073,"SUBWAY 15390","6080 OKEECHOBEE BLVD #A","WEST PALM BEACH",33417,2201899,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492207,4790470
D2,60,"Palm Beach",2010,6011623,"HUNAN CITY","9101 LAKERIDGE BLVD BAY 18","BOCA RATON",33496,2199501,1,Food,"Routine - Food","Warning Issued",11/9/2012,11,9,20,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3170188,4678770
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2184134,1,Food,"Routine - Food","Warning Issued",11/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,4655127
D2,60,"Palm Beach",2010,6011948,CASCADE,"10 N OCEAN BLVD","DELRAY BEACH",33483,2173922,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230201,4833828
D2,60,"Palm Beach",2010,6011996,"BOCA GROVE ISLAND BAR","21350 WHITAKER DR","BOCA RATON",33433,2174014,1,Food,"Routine - Food","Warning Issued",11/9/2012,1,8,9,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230248,4638668
D2,60,"Palm Beach",2010,6012399,"MORTON'S OF CHICAGO-THE STEAKHOUSE","5050 TOWN CENTER CIR STE 221","BOCA RATON",33486,2203343,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,5,6,11,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159503,4684283
D2,60,"Palm Beach",2010,6012985,"CHINA KING","11967 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2174028,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231221,4799885
D2,60,"Palm Beach",2010,6013444,"SUBWAY #23825","15280 JOG RD","DELRAY BEACH",33446,2183766,1,Food,"Routine - Food","Warning Issued",11/9/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2231651,4654527
D2,60,"Palm Beach",2010,6013544,"CHINNY'S KITCHEN","1155 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2226183,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134903,4714623
D2,60,"Palm Beach",2010,6013560,"RIGHT ON QUE SMOKIN BBQ","3824  S JOG RD",GREENACRES,33467,2258827,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5471243,4828484
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2244544,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5257422,4801912
D2,60,"Palm Beach",2010,6019068,"COLD STONE CREAMERY","10240 FOREST HILL BLVD #110",WELLINGTON,33414,2226977,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150531,4715589
D2,60,"Palm Beach",2010,6019233,"DICKEY'S BARBECUE PIT","21073 POWERLINE ROAD SUITE 33","BOCA RATON",33433,2258952,1,Food,"Complaint Full","Warning Issued",11/9/2012,3,3,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5398144,4829313
D2,60,"Palm Beach",2010,6019292,"RISING DRAGON USA INC","1561 S CONGRESS AVE","DELRAY BEACH",33444,2213554,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785249,4698187
D2,60,"Palm Beach",2010,6019343,"THE OAKS BISTRO","9950 BRIDGEBROOK DR","BOCA RATON",33496,2236266,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427055,4728184
D2,60,"Palm Beach",2010,6019498,"SUBWAY #34917 GARDENS MALL","3101 PGA BLVD L-221","PALM BEACH GARDENS",33410,2230970,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276679,4720970
D2,60,"Palm Beach",2010,6019608,"NORDSRTOM CAFE BISTRO","3111 PGA BLVD","PALM BEACH GARDENS",33410,2198410,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079523,4800368
D2,60,"Palm Beach",2010,6019617,"NICO'S PIZZA ITALIAN CUISINE","301 CLEMATIS ST","WEST PALM BEACH",33401,2224095,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,4,2,6,,,,Y,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4097779,4711972
D2,60,"Palm Beach",2010,6019705,"JAPAN EXPRESS","13873 WELLINGTON TRCE B10",WELLINGTON,33414,2212757,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772606,4697225
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2207082,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,7,9,16,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540097,4689594
D2,60,"Palm Beach",2010,6020147,"BOBBI SUE BAR B QUE","223 CLEMATIS ST","WEST PALM BEACH",33401,2258008,1,Food,"Routine - Food","Warning Issued",11/9/2012,14,7,21,,,,Y,1,1,4,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459906,4821298
D2,60,"Palm Beach",2010,6020186,"PARRILLADA SALVADORENA","6266 S CONGRESS AVE L-14",LANTANA,33462,2242310,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,4,1,5,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259889,4736552
D2,60,"Palm Beach",2010,6020200,"AGLIOLIO FRESH PASTA & WINE BAR","12793 W FOREST HILL BLVD STE #4A & B",WELLINGTON,33414,2222921,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,4,7,,,,Y,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4066581,4710443
D2,60,"Palm Beach",2010,6020202,FIGS,"3107 PGA BLVD","PALM BEACH GARDENS",33410,2215534,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870561,4799085
D2,60,"Palm Beach",2010,6020222,"TIJUANA FLATS","13860 WELLINGTON TRCE BAY #41","VILLAGE OF WELLINGTO",33414,2216725,1,Food,"Routine - Food","Warning Issued",11/9/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3893116,4702392
D2,60,"Palm Beach",2010,6020329,"KABUKI SUSHI- THAI","308 CLEMATIS ST","WEST PALM BEACH",33401,2242665,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/9/2012,8,1,9,,,,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234526,4801911
D2,60,"Palm Beach",2010,6020670,"POLO WEST BAR AND GRILLE","2470 GREENVIEW COVE DR",WELLINGTON,33414,2259208,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4354520,4832153
D2,60,"Palm Beach",2010,6020924,"TIKI PIZZA & SUBS","716A BELVEDERE RD","WEST PALM BEACH",33405,2254426,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403856,4787526
D2,60,"Palm Beach",2014,6051345,"LA VILLA TAQUERIA MEXICIANA","6146 S CONGRESS AVE",LANTANA,33462,1157346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130206,4684184
D2,16,Broward,2010,1601622,"SKYLINE CHILI","2590 N FEDERAL HWY","FORT LAUDERDALE",33305-1621,2175543,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137322,4640896
D2,16,Broward,2010,1607417,"POLLO GRANJERO","1190 E COMMERCIAL BLVD",OAKLAND,33334,2250525,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/13/2012,7,9,16,,,,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5363487,4801472
D2,16,Broward,2010,1608367,"CHINESE KITCHEN","4822 SW 28 TER","FORT LAUDERDALE",33312-5804,2186813,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,7,4,11,,,,Y,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142581,4659362
D2,16,Broward,2010,1608860,"INTERNATIONAL HOUSE OF PANCAKES 36-84","7944 W SAMPLE RD",MARGATE,33065-4712,2259102,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2012,8,3,11,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654532,4831031
D2,16,Broward,2010,1608941,"INTERNATIONAL HOUSE OF PANCAKES 36-87","7990 MIRAMAR PKWY",MIRAMAR,33023-5878,2208997,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654524,4692140
D2,16,Broward,2010,1609624,"BAGEL SNACK","1237 SW 26 AVE","POMPANO BEACH",33069-4329,2175844,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,7,7,14,,,,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142873,4641529
D2,16,Broward,2010,1609816,"SUBWAY 757","137 S FEDERAL HWY",DANIA,33004,2239480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,9,3,12,,,,Y,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470999,4732626
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIGUINA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2167221,1,Food,"Routine - Food","Warning Issued",11/13/2012,3,12,15,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3881098,4861377
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2176624,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,5,2,7,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143483,4643100
D2,16,Broward,2010,1612036,"CHURCH'S CHICKEN #1377","141 S FEDERAL HWY",DANIA,33004,2225386,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116614,4713599
D2,16,Broward,2010,1613082,"VILLA'S RESTAURANT","2027 S SR 7","FORT LAUDERDALE",33317,2186817,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143915,4659369
D2,16,Broward,2010,1614810,"PAD THAI","5458 SAMPLE RD",MARGATE,33073,2209968,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,6,7,13,,,,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669811,4693432
D2,16,Broward,2010,1616534,"GIOVANNIS PIZZA OF CORAL SPRINGS INC","6291 W SAMPLE RD","CORAL SPRINGS",33071,2093162,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/13/2012,3,6,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3264199,4589958
D2,16,Broward,2010,1616611,"DEENIES HIDEAWAY","5011 W HILLSBORO BLVD","COCONUT CREEK",33073-4306,2168009,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2145225,4628995
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2221045,1,Food,"Routine - Food","Warning Issued",11/13/2012,11,8,19,,,,N,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980486,4860776
D2,16,Broward,2010,1617992,"SAVEOLOGY.COM ICEPLEX","3299 SPORTSPLEX DR","CORAL SPRINGS",33065,2247780,1,Food,"Routine - Food","Warning Issued",11/13/2012,10,4,14,,,,Y,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5317400,4744172
D2,16,Broward,2010,1618083,"RED CLAY CAFE (THE)","2575 SPORTSPLEX DR","CORAL SPRINGS",33065,2176957,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146335,4643626
D2,16,Broward,2010,1618403,"LAMIA FOCACCIA","6303 N POWERLINE RD","FORT LAUDERDALE",33309,2177508,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2146649,4644546
D2,16,Broward,2010,1619771,"VITOS GOURMET PIZZA","10079 CLEARY BLVD",PLANTATION,33324,2214552,2,Food,"Routine - Food","Call Back - Complied",11/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841531,4780805
