D2,60,"Palm Beach",2010,6006762,"TWO FAT GUYS","7535 ENTERPRISE DR #52","RIVIERA BEACH",33404,2304717,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,16,3,3,10,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3761429,4986107
D2,60,"Palm Beach",2010,6006945,"CHINA GOURMET CHINESE FOOD RESTAURANT","1157 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2310446,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5497102,4993884
D2,60,"Palm Beach",2010,6007271,"ADDISON BEACH CLUB","1500 S OCEAN BLVD","BOCA RATON",33432-8529,2350480,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227977,5050825
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2350848,2,Food,"Routine - Food","Call Back - Complied",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020488,5166525
D2,60,"Palm Beach",2010,6009248,"BOCA BEACH CLUB EMPLOYEE CAFETERIA","900 S OCEAN BLVD","BOCA RATON",33432,2330116,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969069,5021823
D2,60,"Palm Beach",2010,6009913,"BUD'S CHICKEN & SEAFOOD","4790 LAKE WORTH RD",GREENACRES,33463-3454,2350437,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228771,5050775
D2,60,"Palm Beach",2010,6010118,"DON JOSE CAFETERIA & RESTAURANT","3358 S MILITARY TRL","LAKE WORTH",33463,2340526,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246644,5036680
D2,60,"Palm Beach",2010,6010250,"LA VILLETTA","4351 N FEDERAL HWY","BOCA RATON",33431-5127,2318853,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,11,4,6,1,Y,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228943,5005803
D2,60,"Palm Beach",2010,6010632,"YUM YUM EXPRESS","931 VILLAGE BLVD STE 906","WEST PALM BEACH",33409,2315295,2,Food,"Routine - Food","Call Back - Complied",12/11/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760462,5166466
D2,60,"Palm Beach",2010,6010790,"BRASS RING PUB","10998 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2330014,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185392,5021687
D2,60,"Palm Beach",2010,6010792,"STAR TERRACE","901 S FEDERAL HWY","LAKE WORTH",33460,2319309,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183011,5006464
D2,60,"Palm Beach",2010,6011107,"GOLDEN WOK","1428 W LANTANA RD",LANTANA,33462-1536,2374310,2,Food,"Complaint Full","Call Back - Complied",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229461,5166523
D2,60,"Palm Beach",2010,6011140,"BALLENISLES TENNIS CTR","105 BALLENISLES DR","PALM BEACH GARDENS",33418,2360873,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,12,3,6,3,Y,0,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229487,5065533
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2297033,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,4974116
D2,60,"Palm Beach",2010,6012494,"ADDISON (THE)","2 E CAMINO REAL","BOCA RATON",33432,2361683,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230743,5066679
D2,60,"Palm Beach",2010,6012533,"SET THE TABLE CAFE","48 NE 1 AVE","BOCA RATON",33432-3984,2318789,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230782,5005719
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2319077,3,Food,"Routine - Food","Call Back - Complied",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230808,5128912
D2,60,"Palm Beach",2010,6012943,"LUCCA RESTAURANT","501 E CAMINO REAL","BOCA RATON",33432,2328224,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,0,3,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968807,5019149
D2,60,"Palm Beach",2010,6013399,"501 EAST","501 E CAMINO REAL","BOCA RATON",33432,2295942,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212918,4972572
D2,60,"Palm Beach",2010,6013400,"MULLIGAN'S HALFWAY HOUSE","501 E CAMINO REAL","BOCA RATON",33432,2298285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969159,4975869
D2,60,"Palm Beach",2013,6013794,"HUGOS GOURMET CATERING","7535 ENTERPRISE DR #60","RIVIERA BEACH",33404,1099861,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755532,5013680
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2326088,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3782230,5016291
D2,60,"Palm Beach",2010,6019171,"FISH & MORE RESTAURANT","4705 N AUSTRAILIAN AVE","MANGONIA PARK",33407-2305,2346246,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476664,5045168
D2,60,"Palm Beach",2010,6019446,"PALM BEACH BAGEL","1200 YAMATO RD #C1","BOCA RATON",33431,2294075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,7,2,4,1,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733960,4970155
D2,60,"Palm Beach",2010,6019521,"FRIED RICE & WINGS","1545 W BLUE HERON BLVD","RIVIERA BEACH",33404,2370697,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",12/11/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4025000,5135892
D2,60,"Palm Beach",2010,6019640,"ISLAND GETAWAY INC","5371 10 AVE N","LAKE WORTH",33463,2309687,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348107,4992834
D2,60,"Palm Beach",2010,6019785,"HAMPTON INN LAKE WORTH SEATING","8205 LAKE WORTH RD","LAKE WORTH",33467,2325223,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3370610,5015187
D2,60,"Palm Beach",2010,6019842,KRISPY,"1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2331459,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538035,5135984
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2306842,3,Food,"Routine - Food","Call Back - Complied",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323628,5128834
D2,60,"Palm Beach",2010,6020663,"FRANCESCA'S PIZZA AND RESTAURANT","11452 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2340082,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320134,5036092
D2,60,"Palm Beach",2010,6020751,"CREME DE LA CREME GOURMET CAKES & PASTRIES","511A NORTHWOOD RD","WEST PALM BEACH",33407,2363813,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576595,5069678
D2,60,"Palm Beach",2010,6020939,"TERRA FIAMMA","9169 W ATLANTIC AVE #100","DELRAY BEACH",33446,2352290,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,15,2,6,7,Y,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435760,5053306
D2,60,"Palm Beach",2014,6051006,"TAYLORS KITCHEN","601 MARTIN LUTHER KING BLVD","RIVIERA BEACH",33404,1165053,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2232165,4955261
D2,60,"Palm Beach",2014,6051087,"AWESOME BARBECUE","8110 MONETARY DR","RIVIERA BEACH",33404,1167072,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2232240,4989944
D2,60,"Palm Beach",2014,6051526,"JL VENDING","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1170811,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936497,5068133
D2,60,"Palm Beach",2014,6051674,"BUN ON_THE RUN","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1169201,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455512,5035800
D2,60,"Palm Beach",2014,6051675,"PALATE PARTY","1599 SW 30 AVE","BOYNTON BEACH",33426,1169962,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4436842,5051001
D2,60,"Palm Beach",2014,6051774,"AITOLA MIA FAMIGLIA","92 W PALMETTO RD","LAKE WORTH",33467,1168146,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575810,5009504
D2,60,"Palm Beach",2014,6051812,WINGS-MADE-N-MINITS,"202 NW 9 AVE","BOYNTON BEACH",33435,1172716,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725723,5160626
D2,16,Broward,2010,1600578,"UMBERTO'S PIZZA AND RESTAURANT","3051 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2302848,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,14,1,4,9,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2515269,4983437
D2,16,Broward,2010,1600891,"EGG & YOU DINER","2621 N FEDERAL HWY","FORT LAUDERDALE",33306-1421,2339066,2,Food,"Routine - Food","Call Back - Complied",12/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136897,5138625
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2374472,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/12/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5166720
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2318043,1,Food,"Routine - Food","Warning Issued",12/12/2013,,,17,2,11,4,Y,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2142530,5004663
D2,16,Broward,2010,1608390,"DENNYS #1039","650 N SR 7",MARGATE,33063,2356572,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323193,5059778
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2360553,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142829,5065045
D2,16,Broward,2010,1609636,"GUAPOS COCKTAIL BAR & LOUNGE","2160 MEARS PKWY",MARGATE,33063,2327557,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186616,5018221
D2,16,Broward,2010,1609960,"SIAM HOUSE","1392 SE 17 ST","FORT LAUDERDALE",33316-1708,2286453,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142947,4958999
D2,16,Broward,2010,1610884,"MCDONALD'S REST #6438","950 NW 31 AVE","POMPANO BEACH",33069-1149,2297109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143157,4974242
D2,16,Broward,2010,1610983,"GREEN HARBOR CAFE","1396 SE 17 ST CSWY","FORT LAUDERDALE",33316,2299587,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508696,4977743
D2,16,Broward,2010,1610983,"GREEN HARBOR CAFE","1396 SE 17 ST CSWY","FORT LAUDERDALE",33316,2299586,2,Food,"Routine - Food","Call Back - Complied",12/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508696,5108127
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2373971,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752231,5162407
D2,16,Broward,2010,1611872,"BOOBY TRAP","2840 HAMMONDVILLE RD","POMPANO BEACH",33069-1138,2339434,1,Food,"Routine - Food","Warning Issued",12/12/2013,,,19,2,8,9,Y,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2143469,5035202
D2,16,Broward,2010,1612236,"THE RED COW","1025 N FEDERAL HWY","FORT LAUDERDALE",33304,2342597,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576824,5039617
D2,16,Broward,2010,1612285,"DOMINO'S PIZZA 5118","5618 SW 29 ST",HOLLYWOOD,33023,2298097,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143622,5134696
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2374475,1,Food,"Complaint Full","Warning Issued",12/12/2013,,,18,1,4,13,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144104,5166778
D2,16,Broward,2010,1614064,"CARVEL ICE CREAMSTORE #2458","3600 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3324,2307783,2,Food,"Routine - Food","Call Back - Complied",12/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144198,5166096
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2339881,2,Food,"Routine - Food","Call Back - Complied",12/12/2013,,,15,1,3,11,Y,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154917,5167218
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2339881,1,Food,"Routine - Food","Warning Issued",12/12/2013,,,19,2,4,13,Y,0,0,1,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154917,5035814
D2,16,Broward,2010,1616817,"INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2335493,1,Food,"Routine - Food","Warning Issued",12/12/2013,,,40,3,13,24,Y,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,2,0,2,0,3,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3402668,5029880
