D2,60,"Palm Beach",2010,6019666,"ASIAN BUFFET","2939 N MILITARY TRL","WEST PALM BEACH",33409,2235367,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,5,4,9,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276341,4726954
D2,60,"Palm Beach",2010,6019868,"BOCA MAR BISTRO","209 SE 1ST AVE","BOCA RATON",33432,2258120,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5462433,4822323
D2,60,"Palm Beach",2010,6019954,"TROPICAL SMOOTHIE CAFE","100 PLAZA REAL SOUTH","BOCA RATON",33432,2207798,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,0,2,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582477,4690540
D2,60,"Palm Beach",2010,6019995,"COTE FRANCE CAFE","100 PLAZA REAL SOUTH STE K-L","BOCA RATON",33432,2208692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,7,1,8,,,,Y,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628022,4691734
D2,60,"Palm Beach",2010,6020044,"TACO BELL","10300 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2245563,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439231,4741040
D2,60,"Palm Beach",2010,6020208,"IZZO'S PIZZA","1892 ABBEY RD STE I","WEST PALM BEACH",33415,2215199,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3855461,4700460
D2,60,"Palm Beach",2010,6020335,"TACO BELL","801 N CONGRESS AVE #685","BOYNTON BEACH",33426,2221960,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040663,4709237
D2,60,"Palm Beach",2010,6020374,"JOE'S AMERICAN BAR & GRILL","10300 FOREST HILL BLVD #122",WELLINGTON,33414,2235811,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,3,9,,,,Y,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4354191,4727598
D2,60,"Palm Beach",2010,6020603,"RUSSIA HOUSE","99 SE MIZNER BLVD STE 110","BOCA RATON",33432,2250331,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,0,6,,,,Y,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369908,4747896
D2,60,"Palm Beach",2010,6020741,"LITTLE CAESARS PIZZA","2863 NORTHLAKE BLVD STE 2 & 3","LAKE PARK",33403,2239429,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437704,4732548
D2,60,"Palm Beach",2010,6020763,"EUROPEAN CAFE & LOUNGE","6853 SW 18 ST","BOCA RATON",33433,2252516,1,Food,"Routine - Food","Emergency order recommended",10/24/2012,14,8,22,,,,Y,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460075,4753951
D2,60,"Palm Beach",2010,6020799,"PIEZANOS PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2243883,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,1,0,1,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466393,4824549
D2,60,"Palm Beach",2010,6020831,"ESTIA GREEK TAVERNA & BAR","507 SE MIZNER BLVD RPP 4","BOCA RATON",33432,2246378,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,9,1,10,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258181,4742098
D2,60,"Palm Beach",2010,6020852,"MCDONALD'S #34897","2755 S STATE RD 7",WELLINGTON,33414,2256241,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5300558,4804750
D2,60,"Palm Beach",2014,6051546,"BIG MIKES TOP DOG TIKI","313 CLEMATIS ST","WEST PALM BEACH",33401,1158259,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007193,4707412
D2,60,"Palm Beach",2014,6051718,"PIZZA GIRLS","114 S CLEMATIS ST","WEST PALM BEACH",33401,1161742,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321878,4745202
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2176316,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,7,7,14,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137236,4642513
D2,16,Broward,2010,1601698,"DENNYS REST 485","2800 N 28 TER",HOLLYWOOD,33020-1501,2170402,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137369,4633271
D2,16,Broward,2010,1601871,UMBERTO'S,"1320 N UNIVERSITY DR","PEMBROKE PINES",33024-5033,2175723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,7,8,15,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2137628,4641263
D2,16,Broward,2010,1609797,"PAT'S CHEESESTEAK HOAGIES & PIZZA","50 E DANIA BEACH BLVD",DANIA,33004,2209921,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,10,8,18,,,,Y,0,5,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660843,4693371
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2235084,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229903,4726564
D2,16,Broward,2010,1611512,"ROBERTS REST","1320 STIRLING RD",DANIA,33004-3538,2175556,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,6,2,8,,,,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143342,4640939
D2,16,Broward,2010,1611602,"KENTUCKY FRIED CHICKEN","401 W BROWARD BLVD","FORT LAUDERDALE",33312-1741,2175563,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143370,4640946
D2,16,Broward,2010,1611839,CHEERS,"941 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2204846,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423186,4686510
D2,16,Broward,2010,1611983,"WENDY'S #148-1956","1040 E COMMERCIAL BLVD","OAKLAND PARK",33334-3919,2176925,2,Food,"Routine - Food","Call Back - Complied",10/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2143508,4825822
D2,16,Broward,2010,1613633,"SUN HOUSE CHINESE REST","908 W SUNRISE BLVD","FORT LAUDERDALE",33311-7131,2176745,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,10,4,14,,,,Y,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144129,4643278
D2,16,Broward,2010,1615531,"CAFE & CATERING CO","6700 N ANDREWS AVE #108","FORT LAUDERDALE",33309,2233533,1,Food,"Routine - Food","Warning Issued",10/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4342650,4724507
D2,16,Broward,2010,1616228,"SWAP SHOP TWO STORY (THE)","3291 W SUNRISE BLVD",LAUDERHILL,33311,2206937,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539844,4689388
D2,16,Broward,2010,1616229,"SWAP SHOP (THE) OLD MAIN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2208446,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,1,1,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612374,4691378
D2,16,Broward,2010,1616909,"TASTE OF THE CARRIBEAN","4308 N SR 7","FORT LAUDERDALE",33319,2223608,2,Food,"Routine - Food","Call Back - Extension given, pending",10/25/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4080766,4824462
D2,16,Broward,2010,1617838,"MAMA MINNIES HOMESTYLE RESTAURANT","4040 SW 69 AVE",MIRAMAR,33023,2258316,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/25/2012,8,1,9,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5464987,4823979
D2,16,Broward,2010,1618120,"WENDY'S OLD FASHION HAMBURGERS","9960 W OAKLAND PARK BLVD",SUNRISE,33323,2215103,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863187,4700324
D2,16,Broward,2010,1618318,"PICCADILLY CAFETERIA","4500 HOLLYWOOD BLVD",HOLLYWOOD,33021,2195249,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2771912,4672274
D2,16,Broward,2010,1618382,"MOONLITE DINER","6201 N ANDREWS AVE","FORT LAUDERDALE",33309,2194761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,6,2,8,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741133,4671570
D2,16,Broward,2010,1618647,"CAFETAL CASA CAMPESINA & GUAROS","3333 N UNIVERSITY DR",DAVIE,33024,2230212,1,Food,"Routine - Food","Warning Issued",10/25/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4232694,4719939
D2,16,Broward,2010,1619401,"CABO BLANCO RESTAURANT","948 NE 62 ST","OAKLAND PARK",33334,2177595,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,6,6,12,,,,Y,1,0,1,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147638,4644690
D2,16,Broward,2010,1619717,"CASSCOUDOUSS CARIBBEAN RESTAURANT INC","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2250972,2,Food,"Routine - Food","Call Back - Extension given, pending",10/25/2012,13,2,15,,,,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5376252,4824470
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2161456,2,Food,"Complaint Full","Call Back - Complied",10/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148023,4623035
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2257373,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/25/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4053099,4815665
D2,16,Broward,2010,1620932,"CHICKEN KITCHEN","1162 WESTON RD",WESTON,33326,2218896,2,Food,"Routine - Food","Call Back - Complied",10/25/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922422,4826024
D2,16,Broward,2010,1621051,"SUBWAY 33018","5100 W COMMERCIAL BLVD",TAMARAC,33319,2195125,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2737454,4672100
D2,16,Broward,2010,1621663,"STEVE'S PIZZA","803 S FEDERAL HWY","DANIA BEACH",33004,2254438,1,Food,"Routine - Food","Warning Issued",10/25/2012,7,0,7,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412689,4787552
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2207896,2,Food,"Routine - Food","Call Back - Complied",10/25/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597426,4797916
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2252264,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,3,2,5,,,,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,4751795
D2,16,Broward,2010,1622959,"YOGURT UR WAY CAFE","1000 N SURF RD",HOLLYWOOD,33019,2258463,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250026,4825637
D2,16,Broward,2010,1623087,"CLUB ATLANTIC","101 N OCEAN DR SUITE 8",HOLLYWOOD,33019,2251609,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357348,4749729
D2,16,Broward,2014,1652408,"LAS REYNAS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1161266,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,6,1,7,,,,Y,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387119,4742082
D2,16,Broward,2014,1652601,"MOBILE MIKE PROMOTIONS INC","1663 S UNIVERSITY DR",PLANTATION,33324,1162534,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349763,4750829
D2,16,Broward,2014,1652614,"MOBILE MIKE PROMOTIONS INC","1663 S UNIVERSITY DR",PLANTATION,33324,1162538,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372597,4750859
D2,16,Broward,2014,1652618,"MOBILE MIKE PROMOTIONS","1663 S UNIVERSITY DR",PLANTATION,33324,1162554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387043,4751785
D2,53,Martin,2010,5300807,"RED LOBSTER 0461","3544 NW FEDERAL HWY","JENSEN BEACH",34957,2216434,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885349,4702011
D2,53,Martin,2010,5301261,"BIG M'S","2401 MONTEREY RD, ATTN: SNACK BAR",STUART,34994,2172401,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,4,0,4,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203208,4636171
D2,53,Martin,2010,5301636,"THE PIZZA HOUSE","6546 S KANNER HWY",STUART,34997,2213797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810269,4698508
D2,53,Martin,2010,5301677,"COFFEE BAR BLUE DOOR","38 SE OSCEOLA ST",STUART,34994,2225855,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128041,4714190
D2,53,Martin,2010,5301693,"SAKE HOUSE JAPANESE RESTAURANT","2277 SW MARTIN HWY","PALM CITY",34990,2233163,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,2,3,5,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268629,4724037
D2,53,Martin,2014,5350201,"HOT DOGS & MORE #3","1619 NW FEDERAL HWY",STUART,34994,1157641,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3647117,4693022
D2,53,Martin,2014,5350244,"THE OASIS","6755 SE KANNER HWY",STUART,34997,1159687,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421584,4728045
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2232520,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,3,2,5,,,,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291759,4723196
D2,60,"Palm Beach",2010,6000297,"CLUBHOUSE DINING ROOM"," LOST TREE VILLAGE","NORTH PALM BEACH",33408,2183247,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224560,4653713
