D2,60,"Palm Beach",2010,6021194,"DUNKIN DONUTS","6274 W INDIANTOWN RD #11",JUPITER,33458,2385893,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/10/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800735,5254317
D2,60,"Palm Beach",2010,6021247,"FIREHOUSE SUBS #992","4047 OKEECHOBEE BLVD., #101","WEST PALM BEACH",33409,2269762,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593493,4914759
D2,60,"Palm Beach",2014,6051837,"HOUSTONS RIB SHACK","3359 BELVEDERE ROAD STE I","WEST PALM BEACH",33406,1173759,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/10/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799822,5248462
D2,16,Broward,2010,1600693,"CORAL RIDGE YACHT CLUB","2800 YACHT CLUB DR","FORT LAUDERDALE",33304-4599,2385454,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136781,5252610
D2,16,Broward,2010,1601544,"PARROT (THE)","911 SUNRISE LN","FORT LAUDERDALE",33304-3315,2386706,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137290,5257033
D2,16,Broward,2010,1601871,UMBERTO'S,"1320 N UNIVERSITY DR","PEMBROKE PINES",33024-5033,2328360,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137628,5256151
D2,16,Broward,2010,1613261,"MIAMI SUBS","891 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2295641,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138987,5254927
D2,16,Broward,2010,1614067,"BILLARD CLUB (THE)","9060 W SR 84",DAVIE,33324,2297842,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144200,5247395
D2,16,Broward,2010,1614965,"DOUGHBOYS PIZZERIA","829 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316-2929,2336673,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144475,5031466
D2,16,Broward,2010,1615174,"LA BROCHETTE","2635 N HIATUS RD","COOPER CITY",33026-1372,2297186,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144564,4974345
D2,16,Broward,2010,1616486,"STRATHMORE OAKLAND LLC","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2386391,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2014,,,6,1,2,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869378,5255943
D2,16,Broward,2010,1616486,"STRATHMORE OAKLAND LLC","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2382285,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869378,5241026
D2,16,Broward,2010,1616904,"BOSTON MARKET #268","2309 N FEDERAL HWY","FORT LAUDERDALE",33305-2538,2385180,2,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145414,5251561
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2307366,3,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145441,5254646
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2386056,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,19,2,6,11,Y,0,0,2,0,3,2,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145441,5254727
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2325963,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748448,5219184
D2,16,Broward,2010,1618779,"LONGHORN STEAKHOUSE OF PEMB","11900 PINES BLVD","PEMBROKE PINES",33026,2298154,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147022,4975688
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2287709,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2014,,,4,2,2,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147113,5254990
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2356760,3,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425401,5254408
D2,16,Broward,2010,1620478,"STEAK N' SHAKE #452","4120 N SR 7","CORAL SPRINGS",33067,2386409,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148667,5255996
D2,16,Broward,2010,1621274,SUBWAY,"12440 WEST ATLANTIC BLVD","CORAL SPRINGS",33071,2372034,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709013,5255337
D2,16,Broward,2010,1621432,BENIHANA,"3261 SW 160 AVE",MIRAMAR,33027,2335110,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3054508,5256064
D2,16,Broward,2010,1622030,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","6268 W SAMPLE RD STE 407","CORAL SPRINGS",33067,2337340,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743567,5220003
D2,16,Broward,2010,1622372,"JOADIS PLACE BAR & CAFETERIA","1411 N SR 7",HOLLYWOOD,33021,2307408,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,13,0,8,5,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4058988,4989710
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2369981,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059102,5127427
D2,16,Broward,2010,1622483,"GELOSIA KL LLC","532 SW 145 TER","PEMBROKE PINES",33027,2360984,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4147017,5065691
D2,16,Broward,2010,1622710,"THASSOS ISLAND","3330 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2320527,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299307,5218403
D2,16,Broward,2010,1622743,"TIJUANA FLATS BURRITO CO","1489 A-B SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2385394,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320580,5252182
D2,16,Broward,2010,1622795,"YOGURT CITY PLACE","654 UNIVERSITY DR","PEMBROKE PINES",33024,2377609,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811178,5255999
D2,16,Broward,2010,1622824,"NUTS ABOUT YOGURT","2207 WILTON DR","WILTON MANORS",33305,2330201,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394826,5219974
D2,16,Broward,2010,1623171,"SUBWAY 55139","12555 W SUNRISE BLVD",SUNRISE,33323,2386112,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397281,5254980
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2342460,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410898,5252773
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2342459,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410898,5039419
D2,53,Martin,2010,5301438,"LADY ANN'S","506 CAMDEN AVE",STUART,34994,2319372,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203381,5006548
D2,53,Martin,2010,5301599,"SOUTHERN PIG & CATTLE CO","2583 SE FEDERAL HWY",STUART,34994,2319423,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298884,5006642
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2296807,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3945383,4973799
D2,53,Martin,2010,5301772,"ORIGINAL ANNA'S PIZZA","150 NE DIXIE HWY",STUART,34994,2386136,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2014,,,5,0,2,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877367,5255045
D2,53,Martin,2014,5350217,"MERCY'S HOT DOGS","5557 SE FEDERAL HWY",STUART,34997,1165324,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009275,4960769
D2,53,Martin,2014,5350236,"KIKI'S ITALIAN ICES AND DOGS","4533 SE DIXIE HWY",STUART,34997,1170635,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371756,5065834
D2,60,"Palm Beach",2010,6000669,"SAILFISH CLUB RESTAURANT"," ANGLER AVE & LAKE","PALM BEACH",33480,2286661,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,9,2,4,3,Y,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224708,4959329
D2,60,"Palm Beach",2010,6000848,"PADDOCK ROOM REST","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2307572,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,11,2,6,3,Y,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224760,4989933
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2328795,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224800,5019993
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2329182,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,5020554
D2,60,"Palm Beach",2010,6005434,"PELICAN CAFE","612 N FEDERAL HWY","LAKE PARK",33403,2315502,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,14,2,4,8,Y,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820278,5001300
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR #14",TEQUESTA,33469,2377145,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/11/2014,,,9,2,4,3,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5802168,5209155
D2,60,"Palm Beach",2010,6007171,"CAFE CHARDONNAY","4533 PGA BLVD","PALM BEACH GARDENS",33418-3967,2339559,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,9,2,4,3,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227938,5035371
D2,60,"Palm Beach",2010,6007313,"CLEMATIS PIZZA HEAVEN","523 CLEMATIS ST","WEST PALM BEACH",33401,2286611,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423870,4959249
D2,60,"Palm Beach",2010,6007703,"BALL PARK CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2386198,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,10,4,3,3,Y,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701717,5255373
D2,60,"Palm Beach",2010,6008724,"TALAY THAI CUISINE","7100 FAIRWAY DR STE 63","PALM BEACH GARDENS",33418,2336525,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777452,5031274
D2,60,"Palm Beach",2010,6009884,"TGI FRIDAY'S","382 N CONGRESS","BOYNTON BEACH",33426,2386187,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,9,3,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894001,5255357
D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2329771,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,13,5,3,5,Y,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974462,5021375
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2286593,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,1,3,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,4959218
D2,60,"Palm Beach",2010,6010807,"PAPA JOHN'S PIZZA #572","422 N DIXIE HWY",LANTANA,33462,2380019,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043061,5222668
D2,60,"Palm Beach",2010,6011667,"JUDY'S HIGHWAY CAFE","19590 US HWY 1",TEQUESTA,33469,2355130,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229924,5057659
D2,60,"Palm Beach",2010,6012647,"SAL'S ITALIAN RISTORANTE","11995 SOUTHERN BLVD #2 & 3","ROYAL PALM BEACH",33411,2327399,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,11,5,5,1,Y,1,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4094747,5017991
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2329140,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,2,2,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5020502
D2,60,"Palm Beach",2010,6018982,"ALADDIN MEDITERRANEAN GRILL","3896 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2283098,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3605348,5256098
D2,60,"Palm Beach",2010,6019317,"VIC AND ANGELOS","4520 PGA BLVD STE 100","PALM BEACH GARDENS",33418,2356865,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359353,5223645
D2,60,"Palm Beach",2010,6019317,"VIC AND ANGELOS","4520 PGA BLVD STE 100","PALM BEACH GARDENS",33418,2356866,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,35,11,9,15,Y,2,1,7,0,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,0,2,4,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3359353,5060183
