D2,16,Broward,2010,1600929,IHOP,"790 N FEDERAL HWY","POMPANO BEACH",33060,2403284,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,14,4,3,7,Y,1,0,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874727,5295692
D2,16,Broward,2010,1601011,"BURGER KING #55","40 N FEDERAL HWY","POMPANO BEACH",33062,2423845,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508054,5326777
D2,16,Broward,2010,1601787,"MCDONALD'S #2011","2700 N FEDERAL HWY","FORT LAUDERDALE",33306-1424,2399223,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,13,3,6,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2137504,5288075
D2,16,Broward,2010,1608357,"MASAMUNE FT LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2426567,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,16,6,4,6,Y,2,1,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5480505,5330766
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2349982,2,Food,"Routine - Food","Call Back - Extension given, pending",7/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142757,5235416
D2,16,Broward,2010,1609404,"CHEF O'S","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2434160,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712886,5342671
D2,16,Broward,2010,1610722,"TIMES SQUARE PIZZA","2304 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1101,2394954,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,20,2,7,11,Y,0,3,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143124,5279484
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2319140,4,Food,"Routine - Food","Call Back - Extension given, pending",7/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5332147,5271211
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2350252,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/7/2014,,,12,5,6,1,Y,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4295398,5234827
D2,16,Broward,2010,1613197,"BRAZILIAN RESTAURANT","1678 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,2284732,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4057463,5234107
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2395028,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5279811
D2,16,Broward,2010,1614064,"CARVEL ICE CREAMSTORE #2458","3600 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3324,2395080,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144198,5279987
D2,16,Broward,2010,1614085,"4D GELATERIA","14 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2377239,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736946,5233918
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2318217,2,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144296,5232901
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2404064,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,18,3,7,8,Y,1,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062785,5297100
D2,16,Broward,2010,1614916,"BIG CHILL NIFTY FIFTY (THE)","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2399260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,7,3,2,2,Y,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144457,5288194
D2,16,Broward,2010,1615304,"SUBWAY #10019","2501 N HIATUS RD","COOPER CITY",33026-1301,2395970,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144635,5281588
D2,16,Broward,2010,1616785,"WENDY'S OLD FSH HMBGR 148-1912","3300 W COMMERCIAL BLVD 142-1912","OAKLAND PARK",33309-3419,2391476,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145333,5272324
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2395103,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145476,5280063
D2,16,Broward,2010,1617043,"MAY'S KITCHEN","19 N FEDERAL HWY","POMPANO BEACH",33060,2404721,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202032,5298407
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1101384,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,14,2,3,9,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,5299937
D2,16,Broward,2010,1617525,"BEYOND BILLIARDS","5705 S UNIVERSITY DR",DAVIE,33328-6106,2395257,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145838,5280304
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2309839,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/7/2014,,,5,0,4,1,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5347805,5232900
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2434664,2,Food,"Complaint Full","Call Back - Complied",7/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,5345833
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2434969,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/7/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148249,5345922
D2,16,Broward,2010,1621478,"PANDA EXPRESS #1188","5820 UNIVERSITY DR",DAVIE,33328,2404187,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099217,5297314
D2,16,Broward,2010,1621550,"CRISPERS LLC","5810 S UNIVERSITY DR STE-121",DAVIE,33328,2419696,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457230,5320643
D2,16,Broward,2010,1621830,"CHIT-CHATS LOUNGE","651 N FEDERAL HWY","POMPANO BEACH",33062,2407483,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514828,5302810
D2,16,Broward,2010,1622068,"DENNY'S RESTAURANT","5645 S UNIVERSITY DR",DAVIE,33328,2410182,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799860,5306783
D2,16,Broward,2010,1622218,"GIARDINOS SALADS GOURMETS","12144 MIRAMAR PKWY BAY #152",MIRAMAR,33025,2411922,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3921673,5309316
D2,16,Broward,2010,1622252,"O-B HOUSE","333 SW 2 ST","FORT LAUDERDALE",33312,2420387,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435103,5321652
D2,16,Broward,2010,1622509,"COLD STONE CREAMERY","12126 MIRAMAR PKWY",HOLLYWOOD,33025,2415474,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173919,5314280
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2368321,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5643829,5233852
D2,16,Broward,2010,1623140,"VINNIE LOBSTER BAR","5810 S UNIVERSITY DR #118",DAVIE,33328,2426216,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440272,5330245
D2,16,Broward,2010,1623333,"LATIN HOUSE GRILL","9976 PINES BLVD","PEMBROKE PINES",33024,2383597,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5880406,5245732
D2,16,Broward,2010,1623499,"BON GOUT TAKEOUR RESTAURANT","4711 NW 14 ST",LAUDERHILL,33313,2381346,2,Food,"Complaint Full","Call Back - Complied",7/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790823,5233790
D2,60,"Palm Beach",2010,6004413,"EL PASO RESTAURANT","2101 N DIXIE HWY","LAKE WORTH",33460,2402900,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,7,1,1,5,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766773,5294976
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2421798,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,28,5,5,18,Y,0,2,3,0,2,0,0,2,0,1,0,0,1,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5384312,5323725
D2,60,"Palm Beach",2010,6004669,"BURGER KING #82","3796 CONGRESS AVE S","LAKE WORTH",33461,2426021,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,0,0,4,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493042,5329964
D2,60,"Palm Beach",2010,6006435,"DOMINO'S PIZZA #5178","1672 S CONGRESS AVE","PALM SPRINGS",33461,2415423,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186432,5314212
D2,60,"Palm Beach",2010,6006540,"PIZZA CORNER","3751 S MILITARY TRL",GREENACRES,33463,2432146,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5771272,5339485
D2,60,"Palm Beach",2010,6006622,"MCDONALD'S #7151","4145 BLUE HERON BLVD","RIVIERA BEACH",33404,2409078,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701662,5305186
D2,60,"Palm Beach",2010,6007685,"RED PARROT RAW BAR","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2398233,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228131,5286183
D2,60,"Palm Beach",2010,6007895,"CARVEL #1260","2076 HAVERHILL RD","WEST PALM BEACH",33417-3954,2398239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228199,5286192
D2,60,"Palm Beach",2010,6008016,GYROMANIA,"1201 US HWY 1 STUITE 20","NORTH PALM BEACH",33408,2419344,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4461811,5320102
D2,60,"Palm Beach",2010,6008021,"NATURES WAY","11911 US HWY 1 STE 103","JUNO BEACH",33408,2403920,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017980,5296835
D2,60,"Palm Beach",2010,6009207,"NATURE'S CORNER","2480 S CONGRESS AVE","WEST PALM BEACH",33406-7615,2394102,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228484,5277635
D2,60,"Palm Beach",2010,6009270,"OUTBACK STEAKHOUSE","6030 SW 18 ST","BOCA RATON",33433,2413524,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046527,5311589
D2,60,"Palm Beach",2010,6010166,"CHECKERS #6278","524 S DIXIE HWY","LAKE WORTH",33460,2406765,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421981,5301717
D2,60,"Palm Beach",2010,6010350,"WENDY'S 1887","260 LINTON BLVD","DELRAY BEACH",33483,2423446,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370176,5326159
D2,60,"Palm Beach",2010,6010508,"ARBY'S #0080","280 LINTON BLVD","DELRAY BEACH",33444,2416431,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,5,2,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276099,5315732
D2,60,"Palm Beach",2010,6010544,"SUBWAY #1579","5970 JOG RD","LAKE WORTH",33467,2408708,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654417,5304651
D2,60,"Palm Beach",2010,6010958,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1975 N MILITARY TRL","WEST PALM BEACH",33409,2427468,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,7,2,1,4,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654466,5332127
D2,60,"Palm Beach",2010,6012010,"NEW CHINA BUFFET","5841 LAKE WORTH RD",GREENACRES,33463,2394127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,12,2,4,6,Y,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230262,5277674
D2,60,"Palm Beach",2010,6012244,"PAPA JOHN'S PIZZA","4473 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2413301,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043046,5311295
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2381572,3,Food,"Complaint Full","Call Back - Complied",7/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,5236105
D2,60,"Palm Beach",2010,6013329,"CANNOLI KITCHEN WEST BOCA","22191 POWERLINE RD #28-C","BOCA RATON",33433,2416381,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249381,5315668
D2,60,"Palm Beach",2010,6013583,"EL BALCON DE LAS AMERICAS V","9964 SANDALFOOT BLVD","BOCA RATON",33428,2426179,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528733,5330192
D2,60,"Palm Beach",2010,6013640,"POLLO TROPICAL #58","950 LINTON BLVD","DELRAY BEACH",33444,2397994,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,10,2,1,7,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2231832,5285638
