D2,16,Broward,2010,1608686,"MCDONALDS RESTAURANT #3688","1351 S UNIVERSITY DR",PLANTATION,33324-4025,2350668,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,19,3,6,10,Y,0,0,2,0,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142644,5051082
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIGUINA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2283987,2,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,5170658
D2,16,Broward,2010,1610460,JAKES,"812 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2332030,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5575815,5145299
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2350817,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143227,5051296
D2,16,Broward,2010,1611266,"KANTON KANTON CHINESE REST","8260 SR 84",DAVIE,33324,2308207,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,8,2,1,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143261,4990851
D2,16,Broward,2010,1612093,"STARLIGHT RESTAURANT LOUNGE","2000 HAMMONDVILLE RD","POMPANO BEACH",33069-1907,2307747,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143550,4990209
D2,16,Broward,2010,1613333,"NOB HILL SUSHI-THAI","10101 CLEARY BLVD",PLANTATION,33324,2308462,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,14,3,6,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855308,4991238
D2,16,Broward,2010,1613817,"MAROONE FORD DELI","1333 N FEDERAL HWY","FORT LAUDERDALE",33304-1427,2360828,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,5,2,2,1,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144175,5065477
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2319223,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3062785,5142714
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2351211,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,11,0,4,7,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2968389,5051818
D2,16,Broward,2010,1615113,"HOP WON CHINESE RESTAURANT","4825  SW 148 AVE",DAVIE,33331,2351569,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,21,3,5,13,Y,1,0,1,0,2,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5265447,5052289
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2349676,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,13,4,5,4,Y,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5049731
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2351363,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229237,5052012
D2,16,Broward,2010,1617978,"THAI CURRY RESTAURANT","6850 N UNIVERSITY DR",TAMARAC,33321,2325594,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,13,3,1,9,Y,0,1,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3442556,5015658
D2,16,Broward,2010,1618687,"KRISTOF'S KAFE","8912 W SR 84","FORT LAUDERDALE",33324,2328634,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163645,5019760
D2,16,Broward,2010,1619475,"COWBOYS SALOON","1805 S UNIVERSITY DR",DAVIE,33324,2366980,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,13,1,6,6,Y,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5633675,5099778
D2,16,Broward,2010,1619689,"CONGAS NIGHT CLUB","2079 N UNIVERSITY DR",SUNRISE,33322,2287248,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120574,4960158
D2,16,Broward,2010,1619708,"LATIN FUSION CUISINE INC","822 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2374425,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756258,5166235
D2,16,Broward,2010,1619726,"PIZZA MACHINE","13110 SR 84",DAVIE,33325,2353273,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5545550,5054695
D2,16,Broward,2010,1619727,"BILLY'S TAVERN","8580 SR 84",DAVIE,33324,2340283,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158850,5036359
D2,16,Broward,2010,1620206,"MONTGOMERY LOUNGE","901 HILLSBORO MILE","POMPANO BEACH",33062,2362057,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148415,5067178
D2,16,Broward,2010,1620302,"RICE N' WINGS","4042 PEMBROKE RD",HOLLYWOOD,33021,2340623,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768805,5139234
D2,16,Broward,2010,1620668,"SHANGHAI GARDEN RESTAURANT","6916 CYPRESS RD",PLANTATION,33317,2338535,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,12,4,7,1,Y,1,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2424614,5033860
D2,16,Broward,2013,1620694,"ROHO KITCHEN LLC","8338 W SR 84",DAVIE,33324,1099808,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,5,1,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511440,5008486
D2,16,Broward,2013,1620777,"CATERING BY JAY","5209 W BROWARD BLVD",PLANTATION,33317,1100408,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592854,5054853
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2297152,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186730,4974300
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2308170,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,11,3,2,6,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4468852,4990795
D2,16,Broward,2010,1621168,"WEBBY'S GRUB & PUB","6910 CYPRESS RD","FORT LAUDERDALE",33317,2315613,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,17,4,8,5,Y,2,2,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3837967,5001448
D2,16,Broward,2010,1621245,"MANDARIN VILLAGE CHINESE RESTAURANT","8952 CLEARY BLVD",PLANTATION,33324,2305704,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,12,3,3,6,Y,0,1,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4028630,4987422
D2,16,Broward,2010,1621557,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","6005 N UNIVERSITY DR",TAMARAC,33321,2309103,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190981,4992078
D2,16,Broward,2010,1621737,"ANTHONYS COAL FIRED PIZZA OF PLANTATION","512 N PINE ISLAND RD",PLANTATION,33324,2293164,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,11,3,2,6,Y,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3381689,4968917
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2335987,2,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597426,5142729
D2,16,Broward,2010,1621959,"DOUBLE DIPPERS","2031 WILTON DR #D","WILTON MANORS",33305,2352416,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5518818,5053498
D2,16,Broward,2010,1622427,"CAMBRIA SUITES FORT LAUDERDALE AIRPORT","141 NW 19 CT",DANIA,33004,2339085,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,9,3,2,4,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4099696,5034680
D2,16,Broward,2010,1622543,"BEST WESTERN FORT LAUDERDALE AIRPORT SOUTH INN & SUITES","1900 STIRLING RD",DANIA,33004,2285269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4190029,4957346
D2,16,Broward,2010,1623149,"PARSLEY GOURMET FOODS","6941 SW 196 AVE #9","PEMBROKE PINES",33332,2318921,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435972,5005906
D2,16,Broward,2010,1623190,"REGAL ENTERTAINMENT GROUP INC","8000 W BROWARD BLVD",PLANTATION,33388,2374622,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492922,5168932
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2342460,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,20,7,4,9,Y,1,1,2,0,1,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5410898,5039420
D2,16,Broward,2010,1623299,MCDONALDS,"5530 S SR 7",HOLLYWOOD,33314,2374022,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601031,5163242
D2,16,Broward,2010,1623430,"MULLIGANS BEACH HOUSE BAR & GRILL","18 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2371709,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,5,0,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5707121,5143674
D2,16,Broward,2010,1623431,"BIG BELLY BBQ AND JERK INC","5981 FUNSTON ST A #3",HOLLYWOOD,33023,2374675,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625164,5168164
D2,16,Broward,2010,1623437,"ALL ABOUT FOOD BAR & GRILL LLC","234 ALMOND ROAD","FORT LAUDERDALE",33316,2257275,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,2,0,0,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429711,4814922
D2,16,Broward,2014,1652558,"BITE CATERING","1821 CORDOVA RD","FORT LAUDERDALE",33316,1165997,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448286,4975162
D2,16,Broward,2014,1652590,"CHEF PATS","6455 W COMMERCIAL BLVD",TAMARAC,33319,1165290,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291930,4960275
D2,53,Martin,2010,5300602,"HARPERS PUB & WET GOODS","728 S FEDERAL HWY",STUART,34994-2937,2297028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202896,4974109
D2,53,Martin,2010,5301545,"COLDSTONE CREAMERY #1561","3619 NE FEDERAL HWY","JENSEN BEACH",34957,2329555,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070580,5021085
D2,53,Martin,2010,5301606,"VESUVIO'S PIZZERIA","4225 SE FEDERAL HWY",STUART,34997,2374891,1,Food,"Complaint Full","Warning Issued",12/20/2013,,,9,2,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5501147,5170416
D2,53,Martin,2010,5301716,"THE HOUSE OF BREWS","3311 NE MAIN AVE","JENSEN BEACH",34957,2361387,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466204,5066256
D2,53,Martin,2014,5350254,"HOTWHEELS PIZZA","8401 SE FEDERAL HWY","HOBE SOUND",33455,1164520,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493579,4909569
D2,53,Martin,2014,5350254,"HOTWHEELS PIZZA","8401 SE FEDERAL HWY","HOBE SOUND",33455,1170946,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493579,5069419
D2,53,Martin,2014,5350260,"HOT DIGGITY DOG","23D SW OSCEOLA ST",STUART,34994,1171956,2,Food,"Routine - Food","Call Back - Extension given, pending",12/20/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5613827,5144845
D2,53,Martin,2014,5350264,"ANDRE BARBEQUE INC","2985 SE EVERGREEN AVE",STUART,34997,1172226,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688230,5131448
D2,60,"Palm Beach",2010,6000770,"MCDONALD'S OF CONGRESS AVE","3671 S CONGRESS AVE","LAKE WORTH",33460,2306374,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181796,4988254
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2374749,1,Food,"Complaint Full","Warning Issued",12/20/2013,,,15,4,4,7,Y,1,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5168888
D2,60,"Palm Beach",2010,6006800,"CHINA DINING","1232 S DIXIE HWY","LAKE WORTH",33460,2339059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416047,5034639
D2,60,"Palm Beach",2010,6008115,"FRENCHMAN'S CREEK INC","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2334453,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2465751,5028354
D2,60,"Palm Beach",2010,6010056,"GREENACRES BOWL","6126 LAKE WORTH RD",GREENACRES,33463-3096,2329380,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,0,1,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228837,5020836
D2,60,"Palm Beach",2010,6010493,"CORNELL CAFE","4002 MORIKAMI PARK RD","DELRAY BEACH",33446-2305,2360292,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229063,5064691
D2,60,"Palm Beach",2010,6010935,"BEIJING PALACE","15200 JOG RD","DELRAY BEACH",33446-1247,2317877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,13,5,1,7,Y,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229336,5004418
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2351221,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2229710,5051834
