D2,16,Broward,2010,1607367,"LASPADAS ORIGINAL HOAGIES","4346 SEA GRAPE DR",LAUDERDALE-BY-THE-SE,33308-5029,2168566,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142338,4630089
D2,16,Broward,2010,1607528,"BRUNSWICK  MARGATE LANES","2020 N SR 7",MARGATE,33063,2186593,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142377,4659025
D2,16,Broward,2010,1607726,"MOZART BOCA CAFE INC","1250 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2255388,1,Food,"Complaint Full","Warning Issued",8/29/2012,16,5,21,,,,Y,1,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5258669,4796179
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL AND SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2192403,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451790,4668307
D2,16,Broward,2010,1608733,"BROOKS'S RESTAURANT","500 S FEDERAL HWY","DEERFIELD BEACH",33441-4171,2175555,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142661,4640936
D2,16,Broward,2010,1609647,"OAR HOUSE RESTAURANT & BAR","200 E MCNAB RD","POMPANO BEACH",33060,2255600,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,3,5,8,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432332,4798372
D2,16,Broward,2010,1611354,"MARLEE'S DINER","699 S FEDERAL HWY","DEERFIELD BEACH",33441,2244181,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,7,5,12,,,,Y,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228365,4739105
D2,16,Broward,2010,1611857,"BURGER KING #4511","1800 STIRLING RD",DANIA,33004,2168486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2143463,4629898
D2,16,Broward,2010,1613242,"CAGNEYS SALOON","5983 S UNIVERSITY DR",DAVIE,33328,2219744,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,7,5,12,,,,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983745,4706356
D2,16,Broward,2010,1613554,"LAS BRISAS RESTAURANTE LLC","600 N SURF RD UNIT 8&9",HOLLYWOOD,33019,2255303,1,Food,"Food-Licensing Inspection","Warning Issued",8/29/2012,18,11,29,,,,Y,0,3,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5428177,4795704
D2,16,Broward,2010,1614077,"CYPRESS CREEK HAMPTON INN","720 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2207526,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565375,4690184
D2,16,Broward,2010,1614078,"EDYS OF HOLLYWOOD","600 N SURF RD",HOLLYWOOD,33019,2252456,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966180,4753518
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2168171,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144300,4629296
D2,16,Broward,2010,1614605,"WINGS CHINESE RESTAURANTS","3752 SW 64 AVE",DAVIE,33314,2203061,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108124,4683936
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2165029,2,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329252,4621734
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2177641,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,4644794
D2,16,Broward,2010,1615577,"FLANIGANS SEAFOOD BAR AND GRILL","2190 S UNIVERSITY DR",DAVIE,33324,2207402,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558247,4690018
D2,16,Broward,2010,1615747,"TACO BELL #4642","2250 S UNIVERSITY DR",DAVIE,33324,2248235,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295174,4744813
D2,16,Broward,2010,1616310,MANGO'S,"904 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2312,2177338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145066,4644221
D2,16,Broward,2010,1616356,D'ANGELO,"4215 N FEDERAL HWY","OAKLAND PARK",33308,2227271,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,0,4,,,,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175236,4715983
D2,16,Broward,2010,1617147,"LEFTY'S TAVERN","2000 S UNIVERSITY DR",DAVIE,33324,2236863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386822,4728952
D2,16,Broward,2010,1618055,"SUBWAY 5136","1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2248036,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5297764,4744538
D2,16,Broward,2010,1618327,"TGI FRIDAY'S 196","2940 OAKWOOD BLVD",HOLLYWOOD,33020,2177412,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,4,7,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146574,4644390
D2,16,Broward,2010,1618442,"BOARDWALK ICE CREAM","1504 N BROADWALK",HOLLYWOOD,33019,2216697,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,2,5,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892160,4702361
D2,16,Broward,2010,1618629,"CRAZY POLLO II CAFETERIA","3660 SW 64 AVE",DAVIE,33314,2163762,3,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146874,4774848
D2,16,Broward,2010,1618922,"MOONLITE DINER","3500 OAKWOOD PLAZA",HOLLYWOOD,33020,2196566,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898254,4674282
D2,16,Broward,2010,1618938,"BRAZILIAN DEPOT (DBA) FOOD CRT","700 SW 10 ST #19","DEERFIELD BEACH",33441,2176965,1,Food,"Routine - Food","Warning Issued",8/29/2012,7,0,7,,,,Y,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147179,4643635
D2,16,Broward,2010,1618971,"GRANDE OAKS GOLF CLUB","3201 W ROLLING HILLS CIR",DAVIE,33328,2207732,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,7,8,15,,,,Y,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3575903,4690445
D2,16,Broward,2010,1619020,"HOMETOWN BUFFET #294","2310 S UNIVERSITY DR",DAVIE,33324,2186276,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147260,4658517
D2,16,Broward,2010,1619262,"THE ROYAL PIG PUB","350 E LAS OLAS BLVD STE 150","FORT LAUDERDALE",33301,2252859,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5237050,4773509
D2,16,Broward,2010,1619675,MUGSHOTS,"1049 N SR 7",MARGATE,33063,2209056,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644723,4692202
D2,16,Broward,2010,1619962,"UMBERTO'S PIZZA & RESTAURANT","2780 E ATLANTIC BLVD","POMPANO BEACH",33060,2197912,1,Food,"Routine - Food","Warning Issued",8/29/2012,13,2,15,,,,N,0,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3032190,4676331
D2,16,Broward,2010,1620035,"VALENTINOS CUCINA ITALIANA","1145 S FEDERAL HWY","FORT LAUDERDALE",33316,2092198,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/29/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3198984,4620200
D2,16,Broward,2010,1620418,"WESTSIDE BAGEL","5906 CORAL RIDGE","CORAL SPRINGS",33076,2167567,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,12,9,21,,,,Y,0,0,0,0,0,0,0,6,1,1,0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148612,4628306
D2,16,Broward,2010,1620487,"JASMINE GARDEN","4739 N OCEAN DR","SEA RANCH LAKES",33308,2166036,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/29/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915738,4624909
D2,16,Broward,2010,1621002,"CYPRESS CAFE","851 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2194451,1,Food,"Routine - Food","Warning Issued",8/29/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2615196,4671113
D2,16,Broward,2010,1621046,"GREAT AMERICAN GRILL","180 SW 18 AVE",DANIA,33004,2195261,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742089,4672294
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2239895,1,Food,"Routine - Food","Warning Issued",8/29/2012,10,3,13,,,,Y,0,0,1,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4435237,4733195
D2,16,Broward,2010,1621117,"LUCKY INN CHINESE RESTAURANT","5639 CORAL RIDGE DR","CORAL SPRINGS",33076,2195159,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774933,4672147
D2,16,Broward,2010,1621272,SUBWAY,"1800 S UNIVERSITY DR",MIRAMAR,33025,2211594,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,7,0,7,,,,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721471,4695718
D2,16,Broward,2010,1621407,"CARVEL AT HERON LAKES #3314","5621 CORAL RIDGE DR","CORAL SPRINGS",33076,2204531,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384602,4686084
D2,16,Broward,2010,1621447,"ANGUS BAR AND GRILL","1917 HOLLYWOOD BLVD",HOLLYWOOD,33020,2230918,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,8,4,12,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4266310,4720901
D2,16,Broward,2010,1621457,"CHICKEN CONNECTION","12801 W SUNRISE BLVD #227",SUNRISE,33323-4002,2198595,2,Food,"Routine - Food","Call Back - Extension given, pending",8/29/2012,7,5,12,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3082968,4797910
D2,16,Broward,2010,1621478,"PANDA EXPRESS #1188","5820 UNIVERSITY DR",DAVIE,33328,2198507,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099217,4677186
D2,16,Broward,2010,1621525,"BIG C'S DOWNTOWN PIZZERIA","1509 S ANDREWS AVE","FORT LAUDERDALE",33316,2199256,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,10,3,13,,,,Y,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3161439,4678319
D2,16,Broward,2010,1621550,"CRISPERS LLC","5810 S UNIVERSITY DR STE-121",DAVIE,33328,2241808,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,4,7,,,,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457230,4735867
D2,16,Broward,2010,1621587,"FOOD COURT","736 SW 10 ST BAY #19","DEERFIELD BEACH",33441,2200285,1,Food,"Routine - Food","Warning Issued",8/29/2012,10,3,13,,,,Y,1,0,3,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229925,4680083
D2,16,Broward,2010,1621626,"LIGUORI'S FIRED UP","5810 S UNIVERSITY DR #110 - #111",DAVIE,33328,2213086,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,3,7,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3772980,4697614
D2,16,Broward,2010,1621723,"SOZO SUSHI BAR","2362 WILTON DR","WILTON MANORS",33305,2204881,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407876,4686567
D2,16,Broward,2010,1621778,"JIMMY JOHN'S GOURMET SUBS","1299 S FEDERAL HWY","POMPANO BEACH",33062,2206180,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481138,4688342
D2,16,Broward,2010,1621899,"STIR CRAZY","14571 SW 5 ST","PEMBROKE PINES",33027,2208390,1,Food,"Routine - Food","Warning Issued",8/29/2012,12,3,15,,,,Y,0,1,2,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612129,4691315
D2,16,Broward,2010,1621938,"MANOLO-PEMBROKE PINES","14537 SW 5 ST","PEMBROKE PINES",33027,2232522,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,9,3,12,,,,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220598,4723198
D2,16,Broward,2010,1621946,"FUDDRUCKERS -PEMBROKE PINES","14532 SW 5 ST","PEMBROKE PINES",33027,2209864,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,12,2,14,,,,Y,0,1,4,1,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652755,4693298
D2,16,Broward,2010,1622004,MAESTRO'S,"1500 N BROADWALK",HOLLYWOOD,33019,2254305,1,Food,"Food-Licensing Inspection","Warning Issued",8/29/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5414392,4786867
D2,16,Broward,2010,1622130,"JO JO'S CAFE","505 S FEDERAL HWY STE #1","DEERFIELD BEACH",33441,2214554,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,0,3,,,,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840643,4699548
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2224082,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,6,2,8,,,,Y,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090089,4711953
D2,16,Broward,2010,1622543,"BEST WESTERN FORT LAUDERDALE AIRPORT SOUTH INN & SUITES","1900 STIRLING RD",DANIA,33004,2228148,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190029,4717121
D2,16,Broward,2010,1622609,PIE-ZAN'S,"1103 S ANDREWS AVE","FORT LAUDERDALE",33316,2230500,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241929,4720367
D2,16,Broward,2010,1622654,"MAMA LUCY PIZZERIA INC","1712 NW 6 ST","FORT LAUDERDALE",33311,2231734,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,2,4,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268729,4722073
D2,16,Broward,2010,1622805,"TCBY FROZEN YOGURT","14543 SW 5 ST","PEMBROKE PINES",33027,2239045,1,Food,"Routine - Food","Warning Issued",8/29/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4375682,4731953
