D2,16,Broward,2010,1620658,"EAST WEST CAFE OF BROWARD INC","8257 W SUNRISE BLVD",PLANTATION,33322,2273713,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565426,4928423
D2,16,Broward,2013,1620756,"WE'RE HAVING A PARTY INC","2001 SW 101 AVE STE-E",MIRAMAR,33025,1098804,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,6,0,1,5,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263920,5120703
D2,16,Broward,2010,1620843,"CHAR HUT 84","9000 SR 84",DAVIE,33324,2193483,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545320,4925172
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2272865,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3056315,4925157
D2,16,Broward,2010,1621669,SUBWAY,"3001 N SR 7","LAUDERDALE LAKES",33319,2201200,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298596,4940764
D2,16,Broward,2010,1621739,"MOE'S SOUTHWEST GRILL","6230 E CORAL RIDGE DR STE 103","CORAL SPRINGS",33076,2205173,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429700,4896825
D2,16,Broward,2010,1622014,"JENARITOS CORP","285 NE 44 ST","OAKLAND PARK",33334,2361629,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,19,3,12,4,N,0,2,1,0,0,0,0,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3727640,5115857
D2,16,Broward,2010,1622492,"YOGURT-LAND FRANCHISING INC","2806 N UNIVERSITY DR","CORAL SPRINGS",33065,2226934,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4155838,4859080
D2,16,Broward,2010,1622639,BULERIA,"2051-B HOLLYWOOD BLVD",HOLLYWOOD,33020,2245900,3,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252337,5103007
D2,16,Broward,2010,1622639,BULERIA,"2051-B HOLLYWOOD BLVD",HOLLYWOOD,33020,2297848,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252337,4975297
D2,16,Broward,2010,1622829,"WORLD YOGURT 2 LLC","3932 HILLSBORO BLVD","DEERFIELD BEACH",33442,2338845,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396770,5034288
D2,16,Broward,2010,1623117,"BASHA GRILL","2887 S UNIVERSITY DR",DAVIE,33328,2254804,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410917,4922340
D2,60,"Palm Beach",2010,6000516,SANDE'S,"1717 N FEDERAL HWY","DELRAY BEACH",33483-6003,2328312,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224645,5019289
D2,60,"Palm Beach",2010,6005843,"EL TUCAN RESTAURANT","5808 S DIXIE HWY","WEST PALM BEACH",33405,2258540,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467596,4927826
D2,60,"Palm Beach",2010,6006316,"JACOBS RESTAURANT","3861 WOOLBRIGHT RD","BOYNTON BEACH",33436-7207,2307333,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,9,2,4,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227648,4989609
D2,60,"Palm Beach",2010,6007690,"WATTANA THAI RESTAURANT","7201 S DIXIE HWY","WEST PALM BEACH",33405-4807,2307854,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228134,4990361
D2,60,"Palm Beach",2010,6008139,"WESTCHESTER GOLF & COUNTRY CLB","12250 WESTCHESTER CLUB DR","BOYNTON BEACH",33437-4104,2339006,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,11,6,3,2,Y,0,2,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228268,5034566
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2350847,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020488,5102789
D2,60,"Palm Beach",2010,6009439,"EDDIE & ANTHONY'S ITALIAN RESTAURANT & PIZZERIA","4956 LE CHALET BLVD","BOYNTON BEACH",33436-1413,2296718,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,14,4,4,6,Y,1,0,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228561,4973660
D2,60,"Palm Beach",2010,6010785,"CHINA HUT","4956 LE CHALET BLVD","BOYNTON BEACH",33436,2337317,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,23,3,2,18,Y,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4008904,5032281
D2,60,"Palm Beach",2010,6010827,"MANNINOS TOO","11482 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411-8715,2184062,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229269,4887976
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2194816,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744840,5102944
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2297854,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,9,4,3,2,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2744840,5104661
D2,60,"Palm Beach",2010,6011504,"PAPA JOHN'S PIZZA #1156","13833 WELLINGTON TRCE","WEST PALM BEACH",33414,2222099,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043049,4897544
D2,60,"Palm Beach",2010,6012053,"TACO LADY (THE)","7 N L ST","LAKE WORTH",33460,2297461,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230305,4974761
D2,60,"Palm Beach",2010,6012183,"SUNDY HOUSE RESTAURANT","106 S SWINTON AVE","DELRAY BEACH",33444,2285809,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,11,6,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230434,4958068
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2367099,1,Food,"Complaint Full","Warning Issued",7/31/2013,,,7,2,4,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2509455,5100085
D2,60,"Palm Beach",2013,6013832,"SILVER LINING INFLIGHT CATERING","6612 GEORGIA AVE","WEST PALM BEACH",33405,1099886,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423508,5016597
D2,60,"Palm Beach",2013,6013835,"EXECITIVE CATERERS NORTH","6261 SW 18 ST","BOCA RATON",33433,1099551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453474,4985228
D2,60,"Palm Beach",2010,6019213,"CHINA STAR","4085 N HAVERHILL RD","WEST PALM BEACH",33417,2318247,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,9,0,6,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2599617,5004945
D2,60,"Palm Beach",2010,6019213,"CHINA STAR","4085 N HAVERHILL RD","WEST PALM BEACH",33417,2202330,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2599617,4892036
D2,60,"Palm Beach",2010,6019266,"ROONEY'S ALL-IN SPORTS BAR & GRILL","6901 OKEECHOBEE BLVD #B-1","WEST PALM BEACH",33411,2197914,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032302,4898067
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2229966,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225800,4902622
D2,60,"Palm Beach",2010,6020256,"NATURE'S WAY CAFE","517 LAKE AVE","LAKE WORTH",33460,2306219,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151923,4988054
D2,60,"Palm Beach",2010,6020943,"PAPA JOHN'S PIZZA","15910 ORANGE BLVD UNIT #206",LOXAHATCHEE,33470,2256558,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397684,4911978
D2,16,Broward,2010,1600995,"BURGER KING #39","1725 SUNRISE BLVD","FORT LAUDERDALE",33304,2331268,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508119,5023421
D2,16,Broward,2010,1601011,"BURGER KING #55","40 N FEDERAL HWY","POMPANO BEACH",33062,2342081,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,7,1,0,6,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5508054,5038869
D2,16,Broward,2010,1601783,"OAKLAND PARK SNACK BAR INC","3161 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2293272,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137497,4969073
D2,16,Broward,2010,1608461,"POMPANO PIZZA","1606 S CYPRESS RD","POMPANO BEACH",33060,2314836,1,Food,"Routine - Food","Call Back - Complied",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534667,5000410
D2,16,Broward,2010,1608673,"INTERNATIONAL HOUSE OF PANCAKES 36-79","3101 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2304465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654554,4985754
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2349402,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2143039,5049329
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2305462,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,4987107
D2,16,Broward,2010,1612595,"KENTUCKY FRIED CHICKEN","2101 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1523,2329073,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143739,5020397
D2,16,Broward,2010,1612990,"MCDONALDS #10397","4301 N PINE ISLAND RD",SUNRISE,33351-6045,2329329,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143886,5020763
D2,16,Broward,2010,1612996,"TEE-JAY THAI SUSHI RESTAURANT","5975 N FEDERAL HWY STE 115","FORT LAUDERDALE",33308,2367308,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2013,,,14,2,3,9,Y,0,1,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3422423,5102595
D2,16,Broward,2010,1613463,"MCDONALD'S #10836","630 UNIVERSITY DR","CORAL SPRINGS",33071,2367235,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622272,5101849
D2,16,Broward,2010,1613817,"MAROONE FORD DELI","1333 N FEDERAL HWY","FORT LAUDERDALE",33304-1427,2360827,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144175,5065476
D2,16,Broward,2010,1615025,"SBARRO #407 SAWGRASS HURRICANE","12801 W SUNRISE BLVD",SUNRISE,33323-2997,2367459,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501,5103960
D2,16,Broward,2010,1616635,"CHECKERS #439","2701 W BROWARD BLVD","FORT LAUDERDALE",33312-1245,2367389,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145237,5102936
D2,16,Broward,2010,1617630,"TACO BELL 17677","593 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2351088,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5298723,5051653
D2,16,Broward,2010,1618945,"MCDONALDS #21285","3901 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2327799,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4151451,5018562
D2,16,Broward,2010,1619247,"RUBY TUESDAY 2205","3887 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2286544,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,15,3,3,9,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147486,4959143
D2,16,Broward,2010,1619790,"PAPA JOHN'S PIZZA 487","3869 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2317447,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148019,5003812
D2,16,Broward,2010,1620026,"SUBWAY  #24787","1715B E YOUNG CIR",HOLLYWOOD,33020,2326617,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3754538,5016979
D2,16,Broward,2010,1620157,"JAPAN CAFE","12801 W SUNRISE BLVD",SUNRISE,33323,2367460,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,11,3,1,7,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148366,5103966
D2,16,Broward,2010,1620175,"GREEN LEAFS / BANANAS","12801 W SUNRISE BLVD",SUNRISE,33323,2367462,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690106,5103971
D2,16,Broward,2010,1620332,"JO JO'S PIZZA","2458 SHERIDAN ST",HOLLYWOOD,33020,2285236,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,2,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212983,4957300
D2,16,Broward,2010,1620513,POPEYES,"12801 W SUNRISE BLVD #849",SUNRISE,33323,2298113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148698,4975639
D2,16,Broward,2010,1620941,SUBWAY,"6251 POWERLINE RD","FORT LAUDERDALE",33309,2319179,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,10,2,4,4,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2591488,5006291
