D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2350122,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,15,5,5,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4426354,5050345
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2276594,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/27/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5594338,4938399
D2,60,"Palm Beach",2010,6013306,"C R CHICKS","6779 W INDIANTOWN RD 23-C",JUPITER,33458,2342827,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231521,5039943
D2,60,"Palm Beach",2010,6013323,"LOTUS EXPRESS","10300 W FOREST HILL BLVD #101","VILLAGE OF WELLINGTO",33414,2292685,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013062,4968187
D2,60,"Palm Beach",2010,6013563,"LONGHORN STEAKHOUSE OF DELRAY","1562 S FEDERAL HWY","DELRAY BEACH",33483,2296508,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231761,4973343
D2,60,"Palm Beach",2010,6013853,"CURLY'S CARIBBEAN FLAVA","1892 B ABBEY RD","WEST PALM BEACH",33415,2304523,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,19,3,8,8,Y,0,0,2,1,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3690147,4985831
D2,60,"Palm Beach",2010,6019490,"DOLLOPS ICE CREAM","908 NORTHLAKE BLVD","LAKE PARK",33403,2324487,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974591,5014074
D2,60,"Palm Beach",2010,6019717,"OLI'S FASHION CUISINE","10610 FOREST HILL BLVD STE 20",WELLINGTON,33414,2328702,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279248,5019861
D2,60,"Palm Beach",2010,6019831,"MCDONALD'S #30983","101 N CONGRESS AVE","LAKE PARK",33403,2304591,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,6,2,2,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701678,4985928
D2,60,"Palm Beach",2010,6019928,"BONEFISH MAC'S SPORTS GRILLE","10880 FOREST HILL BLVD",WELLINGTON,33414,2339673,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4239129,5035521
D2,60,"Palm Beach",2010,6020146,"SONIC DRIVE IN 5784","201 N CONGRESS AVE","LAKE PARK",33403,2283733,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805866,4955298
D2,60,"Palm Beach",2010,6020252,"DEVINE BISTRO","2465 SR 7 STE #300","VILLAGE OF WELLINGTO",33414,2286012,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923673,4958383
D2,60,"Palm Beach",2010,6020311,"PIZZERIA OCEANO","201 E OCEAN AVE #1",LANTANA,33462,2328390,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013942,5019405
D2,60,"Palm Beach",2010,6020340,CREAM,"520 LINTON BLVD STE 102","DELRAY BEACH",33444,2287822,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051950,4960931
D2,60,"Palm Beach",2010,6020587,"TASOS GREEK TAVERN","9834 GLADES RD #C9","BOCA RATON",33434,2362072,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,2,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251048,5067198
D2,60,"Palm Beach",2010,6020590,"GMTN TALL TALES LLC","100 GANDER WAY","WEST PALM BEACH",33403,2318897,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280472,5005856
D2,60,"Palm Beach",2010,6020980,SEAHORSE,"10660 FOREST HILL BLVD #170",WELLINGTON,33414,2331928,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442370,5024397
D2,16,Broward,2010,1600091,"DINER BY-THE-SEA","215 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2326547,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,9,2,1,6,Y,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910810,5016892
D2,16,Broward,2010,1600321,"BOOBY TRAP II","5775 HALLANDALE BEACH BLVD","WEST HOLLYWOOD",33023,2363219,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,12,1,4,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136574,5068859
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2329730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,7,1,1,5,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136985,5021322
D2,16,Broward,2010,1608878,"PITA PLUS","2145 STIRLING RD","FORT LAUDERDALE",33312,2304255,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568830,4985455
D2,16,Broward,2010,1609529,"RESTAURANTE BRASIL","843 W SAMPLE RD","POMPANO BEACH",33064,2284108,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,8,2,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923500,4955790
D2,16,Broward,2010,1609569,"ABC CHINESE RESTAURANT","1919 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2370263,1,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391953,5130012
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2329228,1,Food,"Routine - Food","Emergency order recommended",9/30/2013,,,54,9,10,35,Y,1,1,3,0,1,0,0,4,0,2,1,1,0,3,0,0,0,0,0,0,1,4,7,1,0,0,1,0,2,0,1,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,5020622
D2,16,Broward,2010,1611573,"LUCKY EXPRESS CHINESE FOOD","2321 N SR 7",HOLLYWOOD,33021,2313429,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570009,4998367
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2307247,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143413,4989459
D2,16,Broward,2010,1611983,"WENDY'S #148-1956","1040 E COMMERCIAL BLVD","OAKLAND PARK",33334-3919,2307476,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143508,4989797
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2307510,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,16,2,6,8,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,4989853
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2360509,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,17,3,5,9,Y,1,1,2,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5064982
D2,16,Broward,2010,1615569,"JESSE'S XTREME SPORTS BAR","5442 W ATLANTIC BLVD",MARGATE,33063,2293530,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3503788,4969440
D2,16,Broward,2010,1616473,"KELLY'S CAJUN GRILL","12807 W SUNRISE BLVD #859",SUNRISE,33323,2342756,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584933,5101861
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2370259,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226207,5130004
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2348906,1,Food,"Routine - Food","Administrative complaint recommended",9/30/2013,,,12,2,3,7,Y,1,1,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226207,5048614
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2370685,1,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481970,5133487
D2,16,Broward,2010,1619118,"DOMINO'S PIZZA #5086","9915 MIRAMAR PKWY",MIRAMAR,33025,2287856,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147358,5091767
D2,16,Broward,2010,1619368,"EL MOLINO DE SUNRISE","3457 N HIATUS RD",SUNRISE,33351,2328978,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425403,5101702
D2,16,Broward,2010,1619480,"CHINA MOON","1311 S MILITARY TRL","DEERFIELD BEACH",33442,2370262,1,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147717,5130010
D2,16,Broward,2010,1619738,"EINSTEIN BROS BAGEL #772","5341 SHERIDAN ST",HOLLYWOOD,33021,2286964,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147971,4959709
D2,16,Broward,2010,1620567,"CRYSTAL RESTAURANT","7895 W SAMPLE RD","CORAL SPRINGS",33065,2308652,1,Food,"Routine - Food","Emergency order recommended",9/30/2013,,,10,2,5,3,Y,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283134,4991499
D2,16,Broward,2010,1620567,"CRYSTAL RESTAURANT","7895 W SAMPLE RD","CORAL SPRINGS",33065,2370255,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283134,5129987
D2,16,Broward,2013,1620752,"SUSHI CAFE CATERING","505 S 21 AVE",HOLLYWOOD,33020,1099623,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394068,4992745
D2,16,Broward,2010,1620754,"SAIGON DELI","1392 N SR 7",MARGATE,33063,2192258,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445858,4929972
D2,16,Broward,2010,1620754,"SAIGON DELI","1392 N SR 7",MARGATE,33063,2281497,1,Food,"Routine - Food","Emergency order recommended",9/30/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2445858,4952140
D2,16,Broward,2010,1620847,"CHIMA STEAKHOUSE","2400 LAS OLAS BLVD","FORT LAUDERDALE",33301,2319620,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257534,5006895
D2,16,Broward,2010,1620990,"DOMINOS PIZZA #5073","1553 E SAMPLE RD","POMPANO BEACH",33064,2306343,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163953,4988219
D2,16,Broward,2010,1621145,"QUIZNOS SUBS #3688","5501 W ATLANTIC BLVD",MARGATE,33063,2361304,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,9,1,4,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791365,5066145
D2,16,Broward,2010,1621179,"TAQUERIA LATINA LLC","760 SAMPLE RD","POMPANO BEACH",33064,2350647,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,24,5,6,13,Y,0,1,2,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4446594,5051060
D2,16,Broward,2010,1621250,"LA COQUETTE FRENCH AMERICAN RESTAURANT","2000 HARRISON ST BAY APT #1",HOLLYWOOD,33020,2370683,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,11,2,4,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3921011,5133421
D2,16,Broward,2010,1621295,"HOLLYWOOD BEACH MARRIOTT FOOD SERVICE & BAR","2501 N OCEAN DR",HOLLYWOOD,33019,2338777,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3706039,5034186
D2,16,Broward,2010,1621350,"SUBWAY 47874","2300 W ATLANTIC BLVD","POMPANO BEACH",33069,2347563,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3938446,5046899
D2,16,Broward,2010,1621446,"CHILI'S GRILL & BAR","2287 N FEDERAL HWY","POMPANO BEACH",33062-1009,2325084,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,8,1,0,7,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073698,5014999
D2,16,Broward,2010,1621519,"LUCKIES CAFE","5428 W ATLANTIC BLVD",MARGATE,33063,2353500,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,19,6,5,8,Y,0,1,2,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5617967,5055043
D2,16,Broward,2010,1621778,"JIMMY JOHNS #611","1299C S FEDERAL HWY","POMPANO BEACH",33062,2331278,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,6,2,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5572835,5023431
D2,16,Broward,2010,1621929,MCDONALDS,"2351 PALM AVE",MIRAMAR,33025,2283445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,12,7,0,5,Y,0,1,2,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638425,4954923
D2,16,Broward,2010,1621943,"JASON'S DELI","14531 SW 5 ST","PEMBROKE PINES",33027,2337057,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650659,5031953
D2,16,Broward,2010,1621946,"FUDDRUCKERS -PEMBROKE PINES","14532 SW 5 ST","PEMBROKE PINES",33027,2347027,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,19,9,5,5,Y,1,0,5,0,0,0,0,1,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3652755,5046220
D2,16,Broward,2010,1621962,"SAL'S ITALIAN RISTORANTE","14535 SW 5 ST","PEMBROKE PINES",33027,2346713,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,11,5,2,4,Y,0,0,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677003,5045787
D2,16,Broward,2010,1622008,"BOHIO LATINO RESTAURANT","8856 MIRAMAR PKWY BAY 05",MIRAMAR,33025,2370655,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/30/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685060,5132806
D2,16,Broward,2010,1622388,"TUSCANY CAFFE","6 NW 1 AVE","DANIA BEACH",33004,2363167,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,0,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477462,5068792
D2,16,Broward,2010,1622591,CHOPSTICKS,"2603 N DIXIE HWY","WILTON MANORS",33304,2327852,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,11,3,5,3,Y,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233923,5018627
