D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2374013,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2013,,,13,1,6,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,5163206
D2,60,"Palm Beach",2010,6013795,"DEVONSHIRE AT PGA NATIONAL - CAVENDISH","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2360833,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,4,2,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3590597,5065485
D2,60,"Palm Beach",2010,6013800,"CHINA ONE","1285 W PALMETTO PARK RD","BOCA RATON",33486,2308041,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,7,2,4,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4377964,4990623
D2,60,"Palm Beach",2013,6013926,"THE COUNTRY GOURMET","410 E BOYNTON BCH BLVD","BOYNTON BEACH",33435,1100213,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469542,5039277
D2,60,"Palm Beach",2013,6013939,"PARKLAND CHEF CATERING","6200 BOCA DEL MAR DR","BOCA RATON",33433,1099291,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,16,5,2,9,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5540630,4962517
D2,60,"Palm Beach",2013,6013956,"SASSY PALATE LLC","410 E BOYNTON BEACH","BOYNTON BEACH",33435,1100933,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681533,5163542
D2,60,"Palm Beach",2010,6019432,"VITAL SMOOTHIES","10180 FOREST HILL BLVD",WELLINGTON,33414,2341550,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363084,5038104
D2,60,"Palm Beach",2010,6019488,"TROPICAL SMOOTHIE CAFE","4276 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2373942,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969237,5162231
D2,60,"Palm Beach",2010,6019707,"SUSHI KING","1241 N SR 7 STE 1","ROYAL PALM BEACH",33411,2289130,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5497109,4962744
D2,60,"Palm Beach",2010,6019775,"INTERNET CAFE","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2318863,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3361909,5005814
D2,60,"Palm Beach",2010,6019837,"TRULUCKS SEAFOOD STEAK & CRAB HOUSE","351 PLAZA REAL","BOCA RATON",33432,2325492,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,2,1,0,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432872,5015524
D2,60,"Palm Beach",2010,6019873,"OUTBACK STEAKHOUSE","19595 SR 7 BAY A","BOCA RATON",33498,2337463,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047263,5032475
D2,60,"Palm Beach",2010,6019889,SLOAN'S,"700 S ROSEMARY AVE STE 138","WEST PALM BEACH",33401,2356926,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504717,5060266
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2360537,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,21,2,6,13,Y,1,1,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4225800,5065025
D2,60,"Palm Beach",2010,6020331,"REGENCY JAPANGO","3011 YAMATO RD A-14","BOCA RATON",33434,2284726,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,16,4,4,8,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038427,4956636
D2,60,"Palm Beach",2010,6020443,"MIKEY'S HOT DOG & PIZZA EMPORIUM","620 GLADES RD","BOCA RATON",33431,2310027,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,13,5,4,4,Y,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5437574,4993313
D2,60,"Palm Beach",2010,6020763,"EUROPEAN CAFE & LOUNGE","6853 SW 18 ST","BOCA RATON",33433,2361338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,10,3,4,3,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4460075,5066191
D2,60,"Palm Beach",2010,6020966,"SAL'S ITALIAN RISTORANTE","129 S SR 7 #401-A","ROYAL PALM BEACH",33414-4379,2342311,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,9,4,1,4,Y,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476776,5039185
D2,60,"Palm Beach",2014,6051300,"LA VILLITA TAQUERIA","6146 CONGRESS AVE",LANTANA,33462,1165277,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139511,4960093
D2,60,"Palm Beach",2014,6051679,"PS 561","510 LANTANA RD",LANTANA,33462,1167117,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464629,4991018
D2,60,"Palm Beach",2014,6051679,"PS 561","510 LANTANA RD",LANTANA,33462,1160138,2,Food,"Routine - Food","Call Back - Complied",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464629,4943565
D2,16,Broward,2010,1600724,"LESTERS DINER","250 SW 24 ST","FORT LAUDERDALE",33315-2545,2360128,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,15,6,1,8,Y,0,0,2,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136796,5064435
D2,16,Broward,2010,1600734,"JACK'S DINER","1031 N FEDERAL HWY",HOLLYWOOD,33020-3539,2374152,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/5/2013,,,21,2,1,18,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136802,5164062
D2,16,Broward,2010,1601318,"LOUIS CAFE DE PARIS","715 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2236,2360627,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,9,1,3,5,Y,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137168,5065151
D2,16,Broward,2010,1601635,"VIP CATERERS LLC","10800 W SAMPLE RD","CORAL SPRINGS",33065,2367049,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638468,5099865
D2,16,Broward,2010,1606913,"FRANKS RESTAURANT & PIZZA","3960 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023-4434,2288397,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142184,4961699
D2,16,Broward,2010,1609929,"EL PASO #2","1800 FEDERAL HWY",HOLLYWOOD,33020,2299055,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348046,4976932
D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2331167,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,18,5,5,8,Y,0,1,0,0,0,1,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5505932,5023279
D2,16,Broward,2010,1612352,"SOUTH STAND LOCKHART STADIUM","5301 NW 12 AVE","FORT LAUDERDALE",33309,2340152,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143647,5036176
D2,16,Broward,2010,1612616,"CLASSICS DELI","5602 FLAMINGO RD","COOPER CITY",33330,2347109,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,6,2,4,0,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3795178,5046319
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2319206,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5006338
D2,16,Broward,2010,1613832,"PIRANHA PAT'S","1479 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5715,2339476,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144183,5035250
D2,16,Broward,2010,1614362,"LA VERANDA RESTAURANT","2121 E ATLANTIC BLVD","POMPANO BEACH",33062-5207,2328941,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2144283,5020224
D2,16,Broward,2010,1615565,"NORTH STAND-LOCKHART STADIUM","5301 NW 12 AVE","FORT LAUDERDALE",33309,2318374,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144761,5005159
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2321135,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5438278,5009004
D2,16,Broward,2010,1616355,"VEGAS CABARET","5426 N UNIVERSITY DR",LAUDERHILL,33351-5005,2339331,2,Food,"Routine - Food","Call Back - Extension given, pending",12/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145085,5136070
D2,16,Broward,2010,1616761,"CAFE NOSH","4000 HOLLYWOOD BLVD, SUITE 110N",HOLLYWOOD,33021,2371303,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2013,,,7,1,5,1,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5695055,5139342
D2,16,Broward,2010,1616849,"LIL REDS COOKIN","1705 W SR 84","FORT LAUDERDALE",33315,2329079,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145373,5020406
D2,16,Broward,2010,1617583,"VIENNA COFFEE HOUSE & BISTRO","5724 S FLAMINGO RD","COOPER CITY",33330,2282091,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,10,2,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017914,4952980
D2,16,Broward,2010,1618675,"SUSHI TOM","1396 SW 160 AVE #4",SUNRISE,33326,2348061,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,17,4,6,7,Y,1,0,1,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4032426,5047548
D2,16,Broward,2010,1618971,"GRANDE OAKS GOLF CLUB","3201 W ROLLING HILLS CIR",DAVIE,33328,2357287,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575903,5060744
D2,16,Broward,2010,1619082,"PAPPAS DELI","10299 ROYAL PALM BLVD","CORAL SPRINGS",33065,2286746,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4132289,4959423
D2,16,Broward,2010,1619185,"CARLS SEAFOOD RESTAURANT","7551 W OAKLAND PARK BLVD",LAUDERHILL,33319,2317775,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,23,2,2,19,N,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348895,5004271
D2,16,Broward,2010,1620105,VIGNETOS,"1342 SW 160 AVE",SUNRISE,33326,2340407,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,18,3,9,6,Y,3,1,1,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148314,5036520
D2,16,Broward,2013,1620797,FRUGAVEGAN,"1920 TIGERTAIL BLVD BLDG 12","DANIA BEACH",33004,1100927,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5750494,5160631
D2,16,Broward,2010,1621696,"J MARKS RESTAURANT AND BAR","1490 NE 23 ST","POMPANO BEACH",33062,2335974,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370584,5030533
D2,16,Broward,2010,1621839,"IRON SUSHI","1805 N YOUNG CIR",HOLLYWOOD,33020,2330869,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412122,5022888
D2,16,Broward,2010,1621891,"MINJI'S CAFE","7151 W OAKLAND PARK BLVD",LAUDERHILL,33313,2327031,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4002486,5017511
D2,16,Broward,2010,1622545,"YUDY BAKERY","300 W HALLANDALE BEACH",HALLANDALE,33009,2348779,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,10,3,4,3,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201955,5048459
D2,16,Broward,2010,1622625,"CHINA CHEF","1323 S SR 7","NORTH LAUDERDALE",33068,2351262,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,12,0,2,10,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253013,5051887
D2,16,Broward,2010,1622809,"POC MODERN AMERICAN CUSINE","600 SILK RUN #1210",HALLANDALE,33009,2367837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,10,1,5,4,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655417,5107764
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2360586,1,Food,"Routine - Food","Administrative complaint recommended",12/5/2013,,,19,3,6,10,Y,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,4404780,5065089
D2,16,Broward,2010,1623015,"S 3","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2298401,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294194,5152522
D2,16,Broward,2010,1623139,"MANNA CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2300142,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563623,5133313
D2,16,Broward,2010,1623186,"UNCLE LOUIE G","1394 SW 160 AVE BAY F6",SUNRISE,33326,2299840,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387015,4978095
D2,16,Broward,2010,1623285,"ALAYA MARKET","250 RACQUET CLUB RD",WESTON,33326,2310260,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5573810,4993656
D2,16,Broward,2014,1652696,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,1172460,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709993,5144907
D2,53,Martin,2010,5300680,"11 MAPLE ST","3224 NE MAPLE ST","JENSEN BEACH",34957-7262,2350315,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2202915,5050623
D2,53,Martin,2010,5301402,"PANDA GARDEN INC OF CHEN","3394 SE FEDERAL HWY",STUART,34997,2359391,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079047,5132312
D2,53,Martin,2010,5301725,"B MERRY GASTRO PUB","31 SW OSCEOLA ST #C-D",STUART,34994,2320935,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,13,5,6,2,Y,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5516332,5008717
