D2,60,"Palm Beach",2010,6006705,THAICOON,"450 NORTHLAKE BLVD","LAKE PARK",33408-5415,2469313,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,8,4,2,2,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227776,5476511
D2,60,"Palm Beach",2010,6007995,"PEKING PLACE","531 S MAIN ST","BELLE GLADE",33430,2469942,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935041,5478346
D2,60,"Palm Beach",2010,6008053,"ANGELO'S CHICKEN & PIZZA","155 TONEY PENNA DR",JUPITER,33458-5746,2470131,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228245,5571682
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2470343,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228299,5480060
D2,60,"Palm Beach",2010,6009756,"BENITO'S PIZZA","1695 W INDIANTOWN RD #6",JUPITER,33458,2469399,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,10,3,4,3,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4212130,5476611
D2,60,"Palm Beach",2010,6010089,"MI TIERRA","1628 NE AVE L","BELLE GLADE",33430-2289,2448518,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,0,0,5,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228854,5406036
D2,60,"Palm Beach",2010,6011295,"STRESA ITALIAN RESTAURANT","2710 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4010,2461844,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,12,3,5,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229593,5450347
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2485753,2,Food,"Complaint Full","Call Back - Complied",6/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,5571403
D2,60,"Palm Beach",2010,6011759,"LOS CATRACHOS II","4663 LAKE WORTH RD","GREEN ACRES",33463,2443450,3,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752257,5566291
D2,60,"Palm Beach",2010,6012006,"BEST WESTERN PLUS WINDSOR GARDENS HOTELS & SUITES","11360 US 1","PALM BEACH GARDENS",33408,2485669,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148512,5572220
D2,60,"Palm Beach",2010,6012006,"BEST WESTERN PLUS WINDSOR GARDENS HOTELS & SUITES","11360 US 1","PALM BEACH GARDENS",33408,2485669,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148512,5570971
D2,60,"Palm Beach",2010,6013323,"YEUNG'S LOTUS EXPRESS","10300  WEST FOREST HILL BLVD, STE 101","WELLINGTON GREEN",33414,2471924,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037580,5532840
D2,60,"Palm Beach",2010,6013347,"ISLAND JACKS","4449 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2468398,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,11,2,5,4,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231562,5473610
D2,60,"Palm Beach",2010,6013432,"RJS NATIVE SUN CAFE","560 N HWY 1",TEQUESTA,33469,2467442,4,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012468,5554618
D2,60,"Palm Beach",2010,6013719,"MARTIN'S TACOS","301 W CANAL ST N","BELLE GLADE",33430,2451711,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910371,5530091
D2,60,"Palm Beach",2010,6013724,"BISTRO (THE)","2133 S US HWY 1",JUPITER,33477,2470959,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,2,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231911,5481824
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2440744,2,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,14,3,3,8,Y,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3782230,5569424
D2,60,"Palm Beach",2010,6019101,"KOCOMOS ISLAND GRILL RESTAURANT","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2454934,3,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984996,5533569
D2,60,"Palm Beach",2010,6019310,"FIRST WOK","4801 S MILITARY TRL",GREENACRES,33463,2440697,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008227,5379207
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2466216,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344752,5465726
D2,60,"Palm Beach",2010,6019860,"KABUKI SUSHI THAI","5080 PGA BLVD #105","PALM BEACH GARDENS",33418,2463532,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539797,5455938
D2,60,"Palm Beach",2010,6019876,"LUTINAS OF WELLINGTON","12020 S SHORE BLVD STE 900","VILLAGE OF WELLINGTO",33414,2451075,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3487297,5534330
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2415449,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165378,5564405
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2467873,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165378,5471837
D2,60,"Palm Beach",2010,6020319,"EL SABOR DEL TACO","3365 MILITARY TRL","LAKE WORTH",33463,2441527,3,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013163,5566771
D2,60,"Palm Beach",2010,6020794,"VINTAGE HOT SPOT RESTAURANT","7443 S MILITARY TRL","LAKE WORTH",33463,2451136,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5235057,5414771
D2,60,"Palm Beach",2010,6020827,"MATTEO'S GARDEN CLUB","140 SUNRISE AVE","PALM BEACH",33480,2470484,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276088,5480238
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2468267,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,5472862
D2,60,"Palm Beach",2010,6020967,"CABO FLATS","14851 LYONS RD STE 122","DELRAY BEACH",33446,2472254,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476821,5567810
D2,60,"Palm Beach",2010,6020972,"POSH NOSH (THE)","5283 W ATLANTIC AVE","DELRAY BEACH",33484-8134,2457136,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,13,5,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679241,5434197
D2,60,"Palm Beach",2010,6020995,"GIRAFA'S SPORTS GRILL","5096 FOREST HILL BLVD STE #900","WEST PALM BEACH",33415,2459774,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506939,5533649
D2,60,"Palm Beach",2010,6021002,"DIEU SEUL MAITRE LA MANE RESTAURANT","430 NORTHWOOD RD SUITE 1, 2","WEST PALM BEACH",33407,2466043,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748175,5527180
D2,60,"Palm Beach",2010,6021112,"NANA NOODLE & SUSHI BAR","5195 W ATLANTIC AVE STE L","DELRAY BEACH",33484,2442917,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,11,4,4,3,Y,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5909657,5386795
D2,60,"Palm Beach",2010,6021237,"WHISTLE STOP","499 NE SPANISH RIVER BLVD #395","BOCA RATON",33431,2483585,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145664,5559007
D2,60,"Palm Beach",2014,6051854,"MANNY'S FOOD TRUCK LLC","9220 BANQUET WAY","LAKE WORTH",33467,1177770,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930877,5400848
D2,53,Martin,2010,5300558,"MAHONEY BOTTOM LINE HOSPITALITY LLC","2201 SE INDIAN ST F 100",STUART,34997,2426504,1,Food,"Routine - Food","Warning Issued",6/6/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5462986,5330656
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2485599,2,Food,"Complaint Full","Call Back - Complied",6/6/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203038,5572580
D2,53,Martin,2010,5301054,"B & A FLEA MARKET","2201 SE INDIAN ST",STUART,34997,2427043,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464335,5331486
D2,53,Martin,2010,5301336,"MANATEE ISLAND BAR & GRILL","4817 SE DIXIE HWY",STUART,34997,2480444,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2015,,,11,3,3,5,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118392,5540984
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2461533,2,Food,"Routine - Food","Call Back - Extension given, pending",6/6/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227201,5572584
D2,60,"Palm Beach",2010,6005485,"TIDELINE OCEAN RESORT AND SPA - PALM BEACH, A KIMPTON HOTEL","2842 S OCEAN BLVD","PALM BEACH",33480,2461709,3,Food,"Routine - Food","Call Back - Complied",6/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452983,5572663
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2470343,2,Food,"Routine - Food","Call Back - Complied",6/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228299,5572350
D2,60,"Palm Beach",2010,6010539,"KRAVE RESTAURANT & WINE BAR","626 N US HWY 1",TEQUESTA,33469,2470532,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5687456,5480297
D2,60,"Palm Beach",2010,6011667,"JUDY'S HIGHWAY CAFE","19590 US HWY 1",TEQUESTA,33469,2397997,1,Food,"Routine - Food","Warning Issued",6/6/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229924,5285644
D2,60,"Palm Beach",2010,6020843,"OLD FLORIDA BAR AND GRILL","250 W INDIANTOWN RD STE 101",JUPITER,33458,2478888,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2015,,,15,2,6,7,Y,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015015,5531335
D2,60,"Palm Beach",2010,6020972,"POSH NOSH (THE)","5283 W ATLANTIC AVE","DELRAY BEACH",33484-8134,2457136,2,Food,"Routine - Food","Call Back - Extension given, pending",6/6/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679241,5572453
D2,60,"Palm Beach",2014,6051585,"CRUSTY CRAB CAFE","491 N US HWY 1",TEQUESTA,33469,1179093,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052011,5481876
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2482867,2,Food,"Complaint Full","Call Back - Complied",6/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189471,5555358
D2,16,Broward,2010,1611490,"AZTECA REAL","8800 SR 84",DAVIE,33324,2453577,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,19,3,1,15,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143335,5422518
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2467128,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,22,8,9,5,Y,1,2,5,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3681877,5469140
D2,16,Broward,2010,1613688,"THE OLIVE GARDEN #1107","807 S UNIVERSITY DR",PLANTATION,33324,2467359,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,8,2,0,6,Y,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885533,5470149
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2485210,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,26,6,7,13,Y,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6140194,5568436
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2449446,3,Food,"Routine - Food","Call Back - Complied",6/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146129,5553665
D2,16,Broward,2013,1618269,"ALMANI'S KOSHER CATERING BAKRY","2836 STIRLING RD BAY I T",HOLLYWOOD,33021,1102902,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146517,5484876
D2,16,Broward,2010,1619011,"MALLARDI'S TUSCAN GRIL","2282 WESTON RD",WESTON,33326,2479544,2,Food,"Complaint Full","Call Back - Complied",6/8/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664513,5535883
D2,16,Broward,2010,1619625,"WESTON SUSHI & GRILL","4482 WESTON RD",DAVIE,33331,2450706,2,Food,"Routine - Food","Call Back - Complied",6/8/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147861,5536167
D2,16,Broward,2010,1619634,"RINO'S TUSCAN GRILL","1105 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2470920,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147869,5481773
D2,16,Broward,2010,1619647,"BIG LOUIE'S","380 N PARK RD",HOLLYWOOD,33021-6925,2465972,2,Food,"Routine - Food","Call Back - Complied",6/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084696,5568661
D2,16,Broward,2010,1619742,"EINSTEIN BROS BAGELS #847","989 NOB HILL RD",PLANTATION,33324,2467550,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147975,5470874
