D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2270059,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,16,5,3,8,Y,0,0,3,0,0,1,0,3,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,4915880
D2,60,"Palm Beach",2010,6010975,"CAFE DELAMAR","326 PERUVIAN AVE  SUITE 4","PALM BEACH",33480,2270311,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448534,4916500
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2184266,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,14,1,4,9,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229394,4655352
D2,60,"Palm Beach",2010,6011119,"DUFFYS SPORTS GRILL","1750 S FEDERAL HWY","DELRAY BEACH",33483,2167181,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881091,4627780
D2,60,"Palm Beach",2010,6011524,"LUCILLES BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,2272102,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,14,2,3,9,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229784,4922193
D2,60,"Palm Beach",2010,6012206,"JEROME CARRIBEAN REST","1412 LUCERNE AVE","LAKE WORTH",33460,2272086,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347476,4922181
D2,60,"Palm Beach",2010,6012513,"PALM BEACH GRILL (THE)","340 ROYAL POINCIANA WAY #336","PALM BEACH",33480,2270323,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3759616,4916517
D2,60,"Palm Beach",2010,6012960,"JO JO'S RAW BAR & GRILL","13889 WELLINGTON TRCE A20",WELLINGTON,33414,2271559,1,Food,"Complaint Full","Warning Issued",5/22/2013,,,11,1,5,5,Y,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3793321,4920857
D2,60,"Palm Beach",2010,6012986,"WENDYS OLD FASH HMBGR 148-8178","951 HANK AARON DR","WEST PALM BEACH",33401,2270305,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231222,4916472
D2,60,"Palm Beach",2010,6013303,"CHICK-FIL-A OF THE MALL AT WELLINGTON GREEN","10300 W FOREST HILL BLVD",WELLINGTON,33414,2271933,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727071,4921598
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2271934,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137235,4921599
D2,60,"Palm Beach",2013,6013903,"CAFE COCOANUT CATERING","700 FLORIDA MANGO","WEST PALM BEACH",33406,1098253,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5236720,4740212
D2,60,"Palm Beach",2010,6019068,"COLD STONE CREAMERY","10240 FOREST HILL BLVD #110",WELLINGTON,33414,2271935,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150531,4921600
D2,60,"Palm Beach",2010,6019432,"VITAL SMOOTHIES","10180 FOREST HILL BLVD",WELLINGTON,33414,2271936,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363084,4921602
D2,60,"Palm Beach",2010,6019633,"TOKYO PEKING SUPER BUFFET","4075 SR 7 #F2",WELLINGTON,33449,2257897,3,Food,"Complaint Full","Call Back - Complied",5/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265145,4922242
D2,60,"Palm Beach",2010,6019633,"TOKYO PEKING SUPER BUFFET","4075 SR 7 #F2",WELLINGTON,33449,2231191,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4265145,4721374
D2,60,"Palm Beach",2010,6019646,"THE COTTAGE","522 LUCERNE AVE","LAKE WORTH",33460,2199631,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,10,2,3,5,Y,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163926,4678997
D2,60,"Palm Beach",2010,6020133,"TAQUERIA JALISCO COSITAS RICAS","1132 S J ST","LAKE WORTH",33460,2254588,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415070,4823100
D2,60,"Palm Beach",2010,6020190,"GARY WOO EXPRESS","9874 YAMATO RD SUITE 126","BOCA RATON",33434,2272106,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,11,5,2,4,Y,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344780,4922237
D2,60,"Palm Beach",2010,6020310,"PUCCINI'S PIZZERIA","9874 YAMATO RD","BOCA RATON",33434,2272105,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,16,2,4,10,Y,0,2,1,0,0,0,0,1,1,0,0,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4432321,4922196
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2270880,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2013,,,9,4,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,4918549
D2,60,"Palm Beach",2010,6020692,"HURRICANE GRILL & WINGS","4075 S SR 7 #A1",WELLINGTON,33449,2236352,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4386033,4728299
D2,60,"Palm Beach",2010,6020809,FAROS,"10300 W FORREST HILL BLVD K101",WELLINGTON,33414,2270469,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5563208,4917331
D2,60,"Palm Beach",2010,6020905,"CHICAGO FOOD SHACK","1000 OKEECHOBEE RD #B","WEST PALM BEACH",33401,2270266,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,8,3,0,5,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365836,4916328
D2,60,"Palm Beach",2010,6020912,"TOP TASTE RESTAURANT INC","10233 OKEECHOBEE BLVD B-11","ROYAL PALM BEACH",33411,2261646,2,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386455,4856061
D2,60,"Palm Beach",2010,6020933,"DUNKIN DONUTS","2741 STATE RD 7",WELLINGTON,33414,2255422,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/22/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5421739,4883232
D2,60,"Palm Beach",2014,6051214,"SUNSHINE CITY BBQ III","8110 MONETARY DR","WEST PALM BEACH",33404,1164663,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232355,4922249
D2,60,"Palm Beach",2014,6051249,"SUNSHINE CITY BBQ #IV","8110 MONETARY DR","RIVIERA BEACH",33404,1164664,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438648,4922251
D2,60,"Palm Beach",2014,6051425,"KACINS FOOD MOBILE","509 LAKE AVE","LAKE WORTH",33460,1162122,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270578,4936643
D2,60,"Palm Beach",2014,6051439,"LA GRAN FAMILIA FOOD MARKET","2565 WESTGATE AVE","WEST PALM BEACH",33409,1164661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635664,4922146
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2176086,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,7,3,3,1,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136361,4642027
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2192377,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,11,4,2,5,Y,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447780,4668273
D2,16,Broward,2010,1610939,"ROBS BAGELAND OF TAMARAC","8217 N PINE ISLAND RD",TAMARAC,33321,2216669,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879804,4887787
D2,16,Broward,2010,1611060,"BLUE WILLY'S BARBECUE","1386 S FEDERAL HWY","POMPANO BEACH",33062,2270918,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600590,4918711
D2,16,Broward,2010,1611597,"BASILIC VIETNAMESE GRILL","218 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2272197,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,8,1,1,6,Y,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042619,4922584
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2186680,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,4933130
D2,16,Broward,2010,1612738,"CHINESE DIM SUM RESTAURANT","270 S FLAMINGO RD","PEMBROKE PINES",33027,2207989,1,Food,"Routine - Food","Administrative complaint recommended",5/23/2013,,,11,4,1,6,Y,0,0,1,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596126,4690785
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2272195,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885530,4922582
D2,16,Broward,2010,1613705,"OLE OLE MEXICAN RESTAURANT","8100 W BROWARD BLVD",PLANTATION,33324-2012,2168096,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,13,2,5,6,Y,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144156,4629128
D2,16,Broward,2010,1615087,"CILANTROS GRILL","311 N UNIVERSITY DR",PLANTATION,33324,2199404,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,6,4,2,0,Y,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154917,4678584
D2,16,Broward,2010,1615713,"BEIJING GARDEN","9723 W BROWARD BLVD",PLANTATION,33324,2225152,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116328,4713298
D2,16,Broward,2010,1616653,"CB SMITH PARK","900 N FLAMINGO RD","PEMBROKE PINES",33028,2251162,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389362,4749050
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2176534,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,18,3,10,5,Y,1,1,3,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145441,4642960
D2,16,Broward,2010,1617150,"LA BAMBA MEXICAN AND SPANISH RESTAURANT IV","10169 W SUNRISE BLVD",PLANTATION,33322-7617,2176946,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,23,8,2,13,Y,0,1,1,0,0,0,0,7,1,0,0,2,1,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145581,4643613
D2,16,Broward,2010,1617221,"AMERICAN LITTLE LEAGUE CONCESS","10000 NW 29 ST","CORAL SPRINGS",33065-3945,2185965,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145631,4657989
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2195623,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,14,1,5,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800426,4672827
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2176432,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146077,4642805
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2186748,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,9,2,5,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2146295,4659266
D2,16,Broward,2010,1618487,"MACK HOUSE","9118 SR 84",DAVIE,33324,2224304,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,13,1,7,5,N,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4099551,5070450
D2,16,Broward,2010,1618560,"ALEXSANDRAS CARIBBEAN RESTAURANT INC","235 E COMMERCIAL BLVD #101",LAUDERDALE-BY-THE-SE,33308,2272199,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377117,4922586
D2,16,Broward,2010,1619090,"TRACT 23/24 CONCESSION STAND","10000 NW 29 ST","CORAL SPRINGS",33065,2167761,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,2,1,0,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147330,4628536
D2,16,Broward,2010,1619269,"JOE'S PIZZA & PASTA","10992 PEMBROKE RD",MIRAMAR,33025,2225036,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098880,4922514
D2,16,Broward,2010,1619328,"GOLDEN WOK REST","859 NOB HILL RD",PLANTATION,33324,2194339,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,10,2,6,2,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614020,4670947
D2,16,Broward,2010,1619711,"DOG SLED DELI","3711 SW 47 AVE STE #208",DAVIE,33314,2237277,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389715,4729542
D2,16,Broward,2010,1620131,"CORAL SPRINGS GYM CONCESSION","2501 CORAL SPRINGS DR","CORAL SPRINGS",33065,2176888,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148340,4643489
D2,16,Broward,2010,1620205,"WENDY'S #1428270","1799 UNIVERSITY DR","PEMBROKE PINES",33024,2176974,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148414,4887456
D2,16,Broward,2010,1620322,"SNEEKIE PETES BAR & GRILL","2708 W ATLANTIC BLVD","POMPANO BEACH",33069,2167522,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148524,4628254
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2271346,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/23/2013,,,9,3,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4053099,4922558
D2,16,Broward,2010,1620716,"COMFORT SUITES CONTENTINAL BREAKFAST","8301 W COMMERCIAL BLVD",TAMARAC,33351,2192210,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,17,0,5,12,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431806,4668040
