D2,16,Broward,2010,1622786,"SUSHI SAKE","15641 SHERIDAN ST UNIT #100",DAVIE,33331,2309724,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,11,1,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407930,4992895
D2,16,Broward,2010,1622804,"DR PHILGOODS","3770 NE 3 AVE","DEERFIELD BEACH",33064,2286759,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374633,4959438
D2,16,Broward,2010,1622905,"MOMENTS IN TIME","3429 GALT OCEAN DR","FORT LAUDERDALE",33308,2350421,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454680,5184255
D2,16,Broward,2010,1622980,"ESTE ES MUCHO PERRO","8120 PINES BLVD","PEMBROKE PINES",33024,2329903,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,2,1,3,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223990,5021534
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2287631,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,2,3,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4415692,4960673
D2,16,Broward,2010,1623190,"REGAL ENTERTAINMENT GROUP INC","8000 W BROWARD BLVD",PLANTATION,33388,2375014,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5492922,5171229
D2,16,Broward,2010,1623264,"ZERO GRAVITY","4939 COCONUT CREEK PKWY","COCONUT CREEK",33063,2310270,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464640,4993670
D2,16,Broward,2010,1623288,"RED ROBIN GOURMET BURGERS","8000 W BROWARD BLVD #1422",PLANTATION,33388,2377115,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589645,5192760
D2,16,Broward,2010,1623507,"JERK MACHINE","377 N STATE RD 7 #101",PLANTATION,33317,2377004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2014,,,8,2,0,6,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794092,5191232
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2339349,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,11,0,1,10,Y,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224788,5035037
D2,60,"Palm Beach",2010,6004074,IHOP,"2300 W 45 ST","WEST PALM BEACH",33407-2018,2283796,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226909,5184967
D2,60,"Palm Beach",2010,6006402,"SANDWICHES BY THE SEA","1214 E ATLANTIC AVE","DELRAY BEACH",33483,2379125,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875277,5214476
D2,60,"Palm Beach",2010,6007972,"GRILL ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2338549,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228217,5033876
D2,60,"Palm Beach",2010,6007973,"DINING ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2308187,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228218,4990819
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2359336,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,5152482
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2359335,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,5063351
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1099230,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/31/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228716,5152292
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1099229,1,Food,"Routine - Food","Administrative complaint recommended",3/31/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228716,4959199
D2,60,"Palm Beach",2010,6010638,"CHECKERS #6282","450 W ATLANTIC AVE","DELRAY BEACH",33444,2356893,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,2,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421470,5060214
D2,60,"Palm Beach",2010,6011032,"BOCA WEST SPORTS PAVILION","20371 COUNTRY CLUB BLVD","BOCA RATON",33434,2297172,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,11,2,3,6,Y,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229403,4974328
D2,60,"Palm Beach",2010,6011713,"BOCA WEST COUNTRY CLUB","20583 BOCA WEST DR","BOCA RATON",33434-9990,2361275,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,11,3,5,3,Y,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229968,5066096
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2378997,2,Food,"Complaint Full","Call Back - Complied",3/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,5213722
D2,60,"Palm Beach",2010,6012083,"DOMINIC'S III PIZZA & PASTA","6566 HYPOLUXO RD","LAKE WORTH",33467,2319122,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230335,5006204
D2,60,"Palm Beach",2010,6012219,"BOCA WEST POOL BAR","20571 COUNTRY CLUB DR","BOCA RATON",33434,2297990,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230469,4975473
D2,60,"Palm Beach",2010,6012576,"NATURE'S WAY CAFE","1475 CENTREPARK BLVD #110","WEST PALM BEACH",33401,2297291,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230824,5163619
D2,60,"Palm Beach",2010,6012576,"NATURE'S WAY CAFE","1475 CENTREPARK BLVD #110","WEST PALM BEACH",33401,2297292,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230824,4974502
D2,60,"Palm Beach",2010,6012859,"JIMMY'S POR BOY BISTRO","9 S SWINTON AVE","DELRAY BEACH",33483,2338086,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,1,2,3,Y,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095585,5033296
D2,60,"Palm Beach",2010,6013013,"HOBO'S GOURMET KITCHEN","421 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2361834,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,1,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231245,5066872
D2,60,"Palm Beach",2010,6013554,"GREEN'S PHARMACY","151 N COUNTY RD","PALM BEACH",33480,2350229,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231753,5124015
D2,60,"Palm Beach",2010,6013643,"HOBKAIDO HIBACHI EL SUSHI","1200 TOWN CENTER DR STE 125",JUPITER,33458,2348854,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136004,5183803
D2,60,"Palm Beach",2010,6019150,"LITTLE PANDA","6550 HYPOLUXO RD","LAKE WORTH",33467,2352242,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548462,5053230
D2,60,"Palm Beach",2010,6019194,"CARVEL ICE CREAM #2870","6608 HYPOLUXO RD STE A-7","LAKE WORTH",33467,2292191,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544534,4967489
D2,60,"Palm Beach",2010,6019618,"WILD WEST SALOON","3174 LAKE WORTH RD","PALM SPRINGS",33461,2378887,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131558,5212105
D2,60,"Palm Beach",2010,6019636,"MR D'S","20583 BOCA WEST DR","BOCA RATON",33434,2315563,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147911,5001392
D2,60,"Palm Beach",2010,6019831,"MCDONALD'S #30983","101 N CONGRESS AVE","LAKE PARK",33403,2304592,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,11,2,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701678,4985929
D2,60,"Palm Beach",2010,6020102,"BONEFISH GRILL","21065 POWERLINE RD STE C-15","BOCA RATON",33433,2349868,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743126,5049976
D2,60,"Palm Beach",2010,6020503,"SPOT COFFEE","44 E ATLANTIC AVE","DELRAY BEACH",33444,2317297,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/31/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4201599,5185992
D2,60,"Palm Beach",2010,6020621,"BUDDY'S SINGER ISLAND PUB","2401 BEACH CT","RIVIERA BEACH",33404,2297663,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/31/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4446874,5185069
D2,60,"Palm Beach",2010,6020667,"CHINA GARDEN","4220 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2287627,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4354506,5183839
D2,60,"Palm Beach",2010,6020755,"TACO VIDA","330 CLEMATIS ST #107","WEST PALM BEACH",33401,2289754,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,15,4,4,7,Y,0,1,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5584221,4963657
D2,60,"Palm Beach",2010,6020785,"MRS SMOKEYS REAL PIT BAR-B-Q","1460 10 ST","LAKE PARK",33403,2362312,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470557,5067554
D2,60,"Palm Beach",2010,6020992,"REAL WOK","4640  HYPOLUXO RD STE 5","LAKE WORTH",33463,2377764,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5814841,5200289
D2,60,"Palm Beach",2010,6021034,"DUNKIN DONUTS","407 CLEMATIS ST","WEST PALM BEACH",33401,2332253,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,9,4,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559111,5024846
D2,60,"Palm Beach",2010,6021095,"BJ'S RESTAURANT & BREWHOUSE","1807 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2376225,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624504,5182553
D2,60,"Palm Beach",2010,6021099,"CHESTER'S CHICKEN","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2367834,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645303,5163336
D2,60,"Palm Beach",2014,6051679,"PS 561","510 LANTANA RD",LANTANA,33462,1167116,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464629,4991017
D2,60,"Palm Beach",2014,6051799,"AREPAS TRUCK","6173 SEVEN SPRINGS BLVD",GREENACRES,33463,1172358,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701128,5139289
D2,60,"Palm Beach",2014,6051829,"MUNCHEESE HOT DOGS","1132 N DIXIE HWY","LAKE WORTH",33460,1173315,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819467,5208197
D2,16,Broward,2010,1607698,"WENDYS OLD FSH HMBRGR 148-1932","2801 SW DAVIE BLVD 142-1932","FORT LAUDERDALE",33312-2928,2329084,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142428,5020411
D2,16,Broward,2010,1608667,"CORAL SPRINGS DINER","10410 W SAMPLE RD","CORAL SPRINGS",33065-3943,2360172,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142639,5064494
D2,16,Broward,2010,1608696,"DENISE'S KITCHEN","2335 NE 5 AVE","POMPANO BEACH",33064-5501,2307810,1,Food,"Routine - Food","Warning Issued",4/1/2014,,,33,8,7,18,Y,0,2,2,0,0,0,0,4,0,0,0,5,2,2,0,0,0,0,0,0,0,3,5,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142650,4990286
D2,16,Broward,2010,1608726,"POMPANO BCH CLUB SNACK BAR","100 BRINY AVE","POMPANO BEACH",33062-5605,2339245,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142657,5034885
D2,16,Broward,2010,1609050,"CHUCK'S STEAK HOUSE","2428 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4040,2296773,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,20,9,3,8,Y,0,2,3,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142741,4973742
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2357678,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,5061255
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2319205,1,Food,"Routine - Food","Warning Issued",4/1/2014,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5006337
D2,16,Broward,2010,1612739,"KENTUCKY FRIED CHICKEN","9951 PINES BLVD","PEMBROKE PINES",33024-6176,2328845,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,4,2,2,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143800,5020058
D2,16,Broward,2010,1613096,"GREEK SPICE GRILL","2103 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2375348,1,Food,"Routine - Food","Warning Issued",4/1/2014,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5760622,5173939
D2,16,Broward,2010,1613722,"POMPANO BEACH RECREATION CTR","1801 NE 6 ST","POMPANO BEACH",33060-6538,2296765,1,Food,"Routine - Food","Warning Issued",4/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144162,4973733
D2,16,Broward,2010,1613993,"JV CAFE CORP","333 SW 12 AVE","DEERFIELD BEACH",33442,2316448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2014,,,6,2,0,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961445,5002506
