D2,16,Broward,2010,1617960,"SILVERSPOON TAKEOUT","81 SW 31 AVE","FORT LAUDERDALE",33312,2319709,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281992,5007027
D2,16,Broward,2010,1618664,"BLUE GINGER","15791 SHERIDAN ST","FORT LAUDERDALE",33331,2363020,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,8,2,0,6,Y,0,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449109,5068566
D2,16,Broward,2010,1618944,"WETZ PUB","8354 W OAKLAND PARK BLVD",SUNRISE,33351,2340560,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147185,5036726
D2,16,Broward,2010,1619215,CAPRICE,"852 NE 20 AVE","FORT LAUDERDALE",33304,2286087,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147455,4958491
D2,16,Broward,2010,1619549,SUBLICIOUS,"5968 CORAL RIDGE DR","CORAL SPRINGS",33076,2349947,1,Food,"Routine - Food","Warning Issued",4/18/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147786,5050099
D2,16,Broward,2010,1619689,"CONGAS NIGHT CLUB","2079 N UNIVERSITY DR",SUNRISE,33322,2287249,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120574,4960159
D2,16,Broward,2010,1620178,"PLAY BY PLAY","440 S CYPRESS RD","POMPANO BEACH",33060,2296704,2,Food,"Routine - Food","Call Back - Extension given, pending",4/18/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2148387,5193334
D2,16,Broward,2010,1620653,CATALINA,"852 NE 20 AVE","FORT LAUDERDALE",33304,2328606,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347801,5019717
D2,16,Broward,2010,1620714,"XING GUANG OF CORAL SPRINGS INC","5984 CORAL RIDGE DR","CORAL SPRINGS",33076,2310486,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478409,4993934
D2,16,Broward,2010,1620747,"SUSHI JAPON","2410 WESTON RD","FORT LAUDERDALE",33326,2328024,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,22,8,4,10,Y,1,1,0,0,0,0,0,1,0,0,0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279551,5018866
D2,16,Broward,2010,1620845,"EINSTEIN BROS BAGELS #3344","5705 N UNIVERSITY DR",TAMARAC,33321,2361515,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486649,5066435
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2287987,1,Food,"Routine - Food","Administrative complaint recommended",4/18/2014,,,6,2,2,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5265540,4961142
D2,16,Broward,2010,1621739,"MOE'S SOUTHWEST GRILL","6230 E CORAL RIDGE DR STE 103","CORAL SPRINGS",33076,2293769,1,Food,"Routine - Food","Warning Issued",4/18/2014,,,8,3,1,4,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3429700,4969742
D2,16,Broward,2010,1621973,"SPIKEY TY","4690 CORAL RIDGE DR","CORAL SPRINGS",33076,2315145,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687204,5000821
D2,16,Broward,2010,1621995,"SUBWAY 43017","5100 NW 9 AVE","FORT LAUDERDALE",33309,2295464,1,Food,"Routine - Food","Warning Issued",4/18/2014,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4110156,4971937
D2,16,Broward,2010,1622238,"PALETERIA MICHOACAN INC","667 DIXIE HWY W STE #5","POMPANO BEACH",33060,2338897,2,Food,"Routine - Food","Call Back - Complied",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946224,5194445
D2,16,Broward,2010,1622636,"CORAL SPRINGS CENTER FOR THE ARTS","2855 CORAL SPRINGS DR","CORAL SPRINGS",33065,2328081,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4261132,5018947
D2,16,Broward,2010,1622929,VALENTINO'S,"620 S FEDERAL HWY","FORT LAUDERDALE",33301,2339812,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468392,5035721
D2,16,Broward,2010,1623174,"POLLO TROPICAL","2320 N FEDERAL HWY","POMPANO BEACH",33062,2300299,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,17,3,3,11,Y,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481352,4978744
D2,16,Broward,2010,1623245,"HICKORY STICKS BBQ","8320 W SUNRISE BLVD",PLANTATION,33322,2369617,1,Food,"Routine - Food","Warning Issued",4/18/2014,,,18,2,9,7,Y,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5655600,5124283
D2,16,Broward,2010,1623268,"BC CAFE","4801 S UNIVERSITY DR",DAVIE,33328,2380533,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,6,1,1,4,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5529817,5226708
D2,16,Broward,2010,1623528,"FIREHOUSE SUBS #1034","15711 PINES BLVD","PEMBROKE PINES",33027,2370726,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5691671,5133782
D2,16,Broward,2014,1651424,SUNDREAM,"2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,1170597,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148816,5064703
D2,16,Broward,2014,1652663,"EGGSTATIC LLC","721 NE 12 ST","FORT LAUDERDALE",33304,1169592,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580055,5039799
D2,60,"Palm Beach",2010,6004541,"JERRY'S PIZZA","2001 NW 2 AVE","BOCA RATON",33432,2338378,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245613,5033665
D2,60,"Palm Beach",2010,6005635,"KATHYS GAZEBO CAFE","4199 N FEDERAL HWY","BOCA RATON",33431-4528,2297522,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227466,4974858
D2,60,"Palm Beach",2010,6007572,"MY PLACE CAFE","2255 GLADES RD #224A","BOCA RATON",33431,2283472,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188127,4954957
D2,60,"Palm Beach",2010,6009511,"ABBEY DELRAY SOUTH","1717 HOMEWOOD BLVD","DELRAY BEACH",33445-6876,2307121,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,6,3,1,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228594,4989263
D2,60,"Palm Beach",2010,6009682,"CUBAN CAFE (THE)","3350 NW 2 AVE","BOCA RATON",33431-6636,2305003,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,11,5,2,4,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228666,4986475
D2,60,"Palm Beach",2010,6010618,"OCEAN SANDWICHES","363 A SOUTH COUNTY RD","PALM BEACH",33480,2372151,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702660,5147875
D2,60,"Palm Beach",2010,6010794,"THE IRISHMEN","1739 NW 2 AVE","BOCA RATON",33432,2367951,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5650843,5108404
D2,60,"Palm Beach",2010,6011918,"GAZEBO CAFE","2151 ALT A1A S STE #100",JUPITER,33477,2288025,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,5,0,2,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212922,4961198
D2,60,"Palm Beach",2010,6012862,"PAPA JOHNS PIZZA 1077","911 SE 6 AVE","DELRAY BEACH",33483,2360117,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2231105,5064420
D2,60,"Palm Beach",2010,6013376,"POLLO TROPICAL #57","2499 N FEDERAL HWY","BOCA RATON",33431-7713,2329403,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231590,5020864
D2,60,"Palm Beach",2010,6019521,"FRIED RICE & WINGS","1545 W BLUE HERON BLVD","RIVIERA BEACH",33404,2337381,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,5,1,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025000,5032373
D2,60,"Palm Beach",2010,6019629,"THE CAFE","851 SE 6 AVE","DELRAY BEACH",33483,2339985,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,7,2,2,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137887,5035945
D2,60,"Palm Beach",2010,6019842,KRISPY,"1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2331460,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5538035,5023718
D2,60,"Palm Beach",2010,6020338,"DOMINO'S PIZZA #5076","142 SE 6 AVE G-H","DELRAY BEACH",33483,2285743,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265505,4957966
D2,60,"Palm Beach",2010,6020557,"THE ORIGINAL BROOKLYN WATER BAGEL CO","4403 NORTLAKE BLVD","PALM BEACH GARDENS",33418,2318084,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,8,2,3,3,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4253767,5004715
D2,60,"Palm Beach",2010,6020578,"CHIPOTLE MEXICAN GRILL #1565","4655 PGA BLVD","PALM BEACH GARDENS",33418,2285872,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267211,4958147
D2,60,"Palm Beach",2010,6020762,"NATHAN'S C-STORE","MM 94 FLORIDA TURNPIKE BLDG 9450","LAKE WORTH",33467,2298156,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450214,4975690
D2,60,"Palm Beach",2010,6021066,MCDONALDS,"15880 ORANGE BLVD",LOXAHATCHEE,33470,2380247,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/18/2014,,,7,4,1,2,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611745,5224441
D2,60,"Palm Beach",2010,6021071,CHEEBURGER," WPB SERVICE PLAZA MM 93","LAKE WORTH",33467,2341746,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446262,5038396
D2,60,"Palm Beach",2010,6021072,"DUNKIN DONUTS"," WPB PLAZA MM 93","LAKE WORTH",33467,2331232,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446267,5023373
D2,60,"Palm Beach",2010,6021074,"EARL OF SANDWICH"," W PALM  BEACH PLAZA MM 93","LAKE WORTH",33467,2363620,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446343,5069404
D2,60,"Palm Beach",2010,6021075,"PIZZA HUT"," W PALM BEACH PLAZA MM 93","LAKE WORTH",33467,2363622,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446358,5069406
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2329000,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,10,1,4,5,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5020305
D2,16,Broward,2010,1601609,"INTERNATIONAL HOUSE OF PANCAKES -36-20","1101 N SR 7",HOLLYWOOD,33021,2283245,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654864,4954656
D2,16,Broward,2010,1601657,"BONAVENTURE COUNTRY CLUB","200 BONAVENTURE BLVD",WESTON,33326,2287241,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,5,3,0,2,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2137340,4960147
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2299066,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,23,5,3,15,Y,0,1,2,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5357037,4976943
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2293583,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,4969505
D2,16,Broward,2010,1609012,"SPANKY'S CHEESESTEAK FACTORY","309 N SR 7",MARGATE,33063,2377562,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/21/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811342,5198180
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2296529,2,Food,"Routine - Food","Call Back - Complied",4/21/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142981,5195270
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCIAL BLVD","OAKLAND PARK",33334,2380049,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/21/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734304,5222886
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2309040,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,11,0,1,10,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,4991997
D2,16,Broward,2010,1612209,"LITTLE CAESAR PIZZA","8902 TAFT ST","PEMBROKE PINES",33024-4674,2349400,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143594,5049327
D2,16,Broward,2010,1612778,"SUBWAY #1515","3364 S UNIVERSITY DR",MIRAMAR,33025,2362890,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,7,0,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461110,5068388
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2307511,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,9,2,7,0,Y,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143819,4989854
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2380435,1,Food,"Routine - Food","Warning Issued",4/21/2014,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3799826,5225920
D2,16,Broward,2010,1614603,SUBWAY,"8940 TAFT ST","PEMBROKE PINES",33024-4675,2373129,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144355,5155958
