D2,60,"Palm Beach",2010,6020238,"PANERA BREAD #4720","8784 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2167041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898549,4627590
D2,60,"Palm Beach",2010,6020245,"TEALICIOUS TEA ROOM & GIFTS","4997 W ATLANTIC AVE","DELRAY BEACH",33445,2217064,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919596,4702834
D2,60,"Palm Beach",2010,6020256,"NATURE'S WAY CAFE","517 LAKE AVE","LAKE WORTH",33460,2264382,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151923,4880018
D2,60,"Palm Beach",2010,6020390,MASSIMO'S,"8794 BOYNTON BEACH BLVD #108","BOYNTON BEACH",33472,2264417,1,Food,"Complaint Full","Administrative complaint recommended",3/12/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452520,4880257
D2,60,"Palm Beach",2010,6020443,"MIKEY'S HOT DOG & PIZZA EMPORIUM","620 GLADES RD","BOCA RATON",33486,2256787,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,10,4,5,1,Y,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437574,4810080
D2,60,"Palm Beach",2010,6020890,"POLLO GRANJERO","1905 S MILITARY TRL","WEST PALM BEACH",33415,2250202,2,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5320032,4861502
D2,60,"Palm Beach",2010,6020914,"THE LITTLE HOUSE","480 E OCEAN AVE","BOYNTON BEACH",33435,2252857,2,Food,"Routine - Food","Call Back - Complied",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250950,4854998
D2,60,"Palm Beach",2010,6020914,"THE LITTLE HOUSE","480 E OCEAN AVE","BOYNTON BEACH",33435,2263148,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250950,4868606
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2253404,2,Food,"Routine - Food","Call Back - Extension given, pending",3/12/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5384328,4855669
D2,60,"Palm Beach",2010,6020972,"SANDWICHES BY BIG KAHUNA","5283 W ATLANTIC AVE","DELRAY BEACH",33484,2260220,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449829,4840822
D2,60,"Palm Beach",2010,6021015,"SUBPERB SUBS & SALADS","141 NW 20TH STREET STE B1","BOCA RATON",33431,2252961,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366986,4774189
D2,60,"Palm Beach",2014,6051323,"LION COUNTRY SAFARI HD #1","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1157097,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961435,4674967
D2,60,"Palm Beach",2014,6051366,"LION COUNTRY SAFARI KOA","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1157249,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3275974,4680919
D2,16,Broward,2010,1600530,"3'S COMPANY","242 E DANIA BEACH BLVD",DANIA,33004-3027,2185715,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,14,1,1,12,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2136689,4657584
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2197622,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009926,4675886
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2263895,1,Food,"Complaint Full","Warning Issued",3/13/2013,,,16,1,2,13,Y,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137259,4875561
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2223213,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,1,3,6,Y,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060874,4710814
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2246870,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,15,3,5,7,Y,0,0,1,0,1,2,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307140,4742849
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2211393,2,Food,"Routine - Food","Call Back - Complied",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710532,4870032
D2,16,Broward,2010,1610892,"PAPA GINO'S RESTAURANT","2608 N OCEAN BLVD STE 8","POMPANO BEACH",33062,2257172,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448240,4814193
D2,16,Broward,2010,1611219,"PAGODA CHINESE RESTAURANT","238 S FEDERAL HWY",DANIA,33004,2233757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,9,1,1,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4260498,4724804
D2,16,Broward,2010,1611719,"MCDONALDS #7253","6360 N FEDERAL HWY","FORT LAUDERDALE",33308,2196543,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915024,4674251
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2168517,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,4629978
D2,16,Broward,2010,1612177,"MCDONALDS #7800","4701 S SR 7",DAVIE,33314,2168561,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143584,4630064
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2206324,3,Food,"Routine - Food","Call Back - Complied",3/13/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,4861578
D2,16,Broward,2010,1612558,"MC SORLEY'S BEACH BAR & GRILL","837 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2193299,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530539,4669564
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2176424,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144067,4642791
D2,16,Broward,2010,1614321,"MIAMI SUBS #22","317 W ATLANTIC BLVD","POMPANO BEACH",33060,2211956,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,0,4,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746879,4696170
D2,16,Broward,2010,1614563,"YOKOHAMA SUSHI","61 S FEDERAL HWY","DEERFIELD BEACH",33441,2264589,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553141,4881492
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2198066,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,12,1,3,8,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3062785,4676565
D2,16,Broward,2010,1615793,"MICKEY'S 19 HOLE","2739 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1604,2186522,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,5,1,4,Y,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144848,4658919
D2,16,Broward,2010,1616111,"C B'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313-2865,2177044,1,Food,"Routine - Food","Administrative complaint recommended",3/13/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144969,4643765
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2167827,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,1,5,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,4628627
D2,16,Broward,2010,1616543,"CHECKERS #351","9935 W SAMPLE RD","CORAL SPRINGS",33065-4028,2167907,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145185,4628787
D2,16,Broward,2010,1616619,"POPEYES FRIED CHICKEN & BISC #7","1355 W SUNRISE BLVD","FORT LAUDERDALE",33311-7038,2168010,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145231,4628996
D2,16,Broward,2010,1618236,"DUBLINER IRISH PUB","210 S.W 2ND STREET","FORT LAUDERDALE",33301,2264068,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5543177,4877127
D2,16,Broward,2010,1618374,"WAXY O'CONNORS","1095 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2185737,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,10,0,4,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146621,4657638
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2177505,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,19,1,1,17,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146647,4644543
D2,16,Broward,2010,1618522,"LAS RIKURAS DE WESTON","66 INDIAN TRCE",WESTON,33326,2230648,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4255851,4720544
D2,16,Broward,2010,1618539,"TACO BELL 19579","1717 E SAMPLE RD","POMPANO BEACH",33064,2249662,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298715,4746905
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2192800,1,Food,"Routine - Food","Administrative complaint recommended",3/13/2013,,,8,3,2,3,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2481970,4668844
D2,16,Broward,2010,1619075,"HOT & SOUL","3045 N FEDERAL HWY 60B","FORT LAUDERDALE",33306,2263787,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533365,4874620
D2,16,Broward,2010,1619182,"KINGSHEAD PUB","2692 N UNIVERSITY DR",SUNRISE,33322,2212114,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,2,1,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755266,4696377
D2,16,Broward,2010,1619602,"BURGER KING 13235","2301 E HALLANDALE BLVD",HALLANDALE,33009,2167513,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147838,4628239
D2,16,Broward,2010,1620219,"JAPAN INN II","1798 MARKET ST",WESTON,33326,2167479,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,5,3,2,0,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148428,4628190
D2,16,Broward,2010,1620715,"DUNKIN DONUTS/BASKIN ROBBINS","1601 SUNRISE BLVD","FORT LAUDERDALE",33304,2201830,2,Food,"Routine - Food","Call Back - Complied",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453383,4882352
D2,16,Broward,2010,1620715,"DUNKIN DONUTS/BASKIN ROBBINS","1601 SUNRISE BLVD","FORT LAUDERDALE",33304,2201830,1,Food,"Routine - Food","Emergency order recommended",3/13/2013,,,15,4,4,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2453383,4682325
D2,16,Broward,2013,1620717,"4 ALARM PIZZA","9837 W SAMPLE RD","CORAL SPRINGS",33065,1097971,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354245,4727599
D2,16,Broward,2010,1620818,"SUBWAY 29001","2303 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2226617,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4143981,4715149
D2,16,Broward,2010,1620927,"BEN & JERRY'S OF HALLANDALE LLC","1723 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2238642,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410468,4731387
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2207316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,8,2,2,4,Y,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,4689900
D2,16,Broward,2010,1621004,PANARETTO,"1331 SE 17 ST #464","FORT LAUDERDALE",33316,2218653,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944465,4704914
D2,16,Broward,2010,1621601,"BRANCA'S RESTAURANT","3915 N FEDERAL HWY","POMPANO BEACH",33064,2200174,1,Food,"Routine - Food","Warning Issued",3/13/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3228754,4679915
D2,16,Broward,2010,1621731,"LAUDERDALE GRILL","1901 CORONA RD","FORT LAUDERDALE",33316,2227382,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169097,4716113
D2,16,Broward,2010,1621901,"LAS AMERICAS BAKERY & RESTAURANT","6299 W SUNRISE BLVD #104",SUNRISE,33313,2225157,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,11,2,1,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116337,4713303
D2,16,Broward,2010,1621934,"KARU FORT LAUDERDALE","1000 SR 84","FORT LAUDERDALE",33315,2233474,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,10,0,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255329,4724420
D2,16,Broward,2010,1622282,"PITA PLUS","3801 N UNIVERSITY DR STE #304",SUNRISE,33351,2232259,2,Food,"Routine - Food","Call Back - Extension given, pending",3/13/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4258364,4856142
D2,16,Broward,2010,1622319,"CLUB FT LAUDERDALE","110 NW 5 AVE","FORT LAUDERDALE",33311,2221039,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012261,4708051
D2,16,Broward,2010,1622324,"PRIYA'S ROTI SHOP & RESTAURANT INC","8007 W SAMPLE RD","CORAL SPRINGS",33065,2241969,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465959,4736091
