D2,16,Broward,2010,1618253,"A AND A CUISINE","2876 N SR 7","LAUDERDALE LAKES",33313,2475321,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074720,5508077
D2,16,Broward,2010,1618527,"EL MERENDON LATINO INC","91 S SR 7",PLANTATION,33317,2450834,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,12,3,2,7,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410252,5413720
D2,16,Broward,2010,1618920,"OCEAN ALLEY","900 N BROADWALK",HOLLYWOOD,33019,2465028,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,1,7,1,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147161,5461949
D2,16,Broward,2010,1619022,"POLLO TROPICAL #45","2675 N UNIVERSITY DR",SUNRISE,33322,2447722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,8,3,3,2,Y,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2147262,5403635
D2,16,Broward,2010,1619099,SHENANIGANS,"1302 S FEDERAL HWY",DANIA,33004,2436390,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4126244,5364739
D2,16,Broward,2010,1620225,"HIBACHI GRILL BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2475349,2,Food,"Complaint Full","Call Back - Complied",2/19/2015,,,24,1,8,15,Y,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5665422,5509387
D2,16,Broward,2010,1620247,"NORTH COMMUNITY PARK","5601 CORAL SPRINGS DR","CORAL SPRINGS",33076,2461235,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148455,5448327
D2,16,Broward,2010,1620337,"PACHAMAMMA RESTAURANT","321 JOHNSON ST",HOLLYWOOD,33019,2452129,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345428,5417744
D2,16,Broward,2010,1620508,"GRAMPA BAKERY & RESTAURANT","17 SW 1 ST",DANIA,33004,2398819,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,18,4,2,12,Y,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148693,5287272
D2,16,Broward,2013,1620728,"LENNOX CATERING","7080 SR 84",DAVIE,33317,1102180,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,18,2,4,12,Y,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461669,5374346
D2,16,Broward,2013,1620831,"TASTEBUDS CATERING","7080 WEST SR 84 #3",DAVIE,33317,1102617,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,18,2,4,12,Y,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984344,5453402
D2,16,Broward,2010,1620873,CVICHS954,"5715 HOLLYWOOD BLVD",HOLLYWOOD,33021,2431595,2,Food,"Routine - Food","Call Back - Extension given, pending",2/19/2015,,,10,3,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750236,5481719
D2,16,Broward,2010,1621063,"WARMBRICK INC","10041 SUNSET STRIP",SUNRISE,33322,2468304,3,Food,"Routine - Food","Emergency Order Callback Complied",2/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6014464,5509377
D2,16,Broward,2010,1621154,"PRESSA'S PLACE","2439 N SR 7",LAUDERHILL,33313,2466666,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/19/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5816977,5470516
D2,16,Broward,2010,1621195,"NEW CHINA","4020 SW 40 ST","PEMBROKE PARK",33023,2441082,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831555,5381094
D2,16,Broward,2010,1621272,SUBWAY,"1800 S UNIVERSITY DR",MIRAMAR,33025,2430935,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,16,2,4,10,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5678671,5337550
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2466236,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5293145,5465751
D2,16,Broward,2010,1622357,"PIRATE REPUBLIC BAR SEAFOOD & GRILL","400 SW 3 AVE","FORT LAUDERDALE",33315,2475447,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2015,,,8,3,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045700,5509113
D2,16,Broward,2010,1622406,"MANCORA CEVICHE BAR & GRILL","7679 W SAMPLE RD","CORAL SPRINGS",33065,2475029,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069433,5509061
D2,16,Broward,2010,1622695,"HONG SHIN RESTAURANT","1937 PEMBROKE RD",HOLLYWOOD,33020,2464999,3,Food,"Complaint Full","Admin. Complaint Callback Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292738,5502491
D2,16,Broward,2010,1622812,"SOUTHERN SWANK KITCHEN","4196 S UNIVERSITY DR",DAVIE,33328,2427257,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384486,5476455
D2,16,Broward,2010,1622867,"FACE RESTAURANT","2022 HOLLYWOOD BLVD",HOLLYWOOD,33020,2470220,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425882,5479284
D2,16,Broward,2010,1623261,"LOS VERDES RESTAURANT","1948 WESTON RD",WESTON,33326,2464885,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5362361,5461081
D2,16,Broward,2010,1623361,"MULLINS HALL CONCESSION STAND","10000 NW 29 ST","CORAL SPRINGS",33065,2433408,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670573,5448016
D2,16,Broward,2010,1623361,"MULLINS HALL CONCESSION STAND","10000 NW 29 ST","CORAL SPRINGS",33065,2461437,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5670573,5448571
D2,16,Broward,2010,1623523,"BLACK PEARL TAVERN","2948 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2454080,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5823279,5423715
D2,16,Broward,2010,1623535,AEROJUICE,"337 SE 15 TER","DEERFIELD BEACH",33441,2447293,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845377,5401794
D2,16,Broward,2014,1652776,"YO MAMMA'S WINGZ LLC","3774 NE 3 AVE","POMPANO BEACH",33064,1179371,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2015,,,5,0,3,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6059270,5499048
D2,53,Martin,2010,5300507,"PIPERS LANDING COUNTRY CLUB","6160 SW THISTLE TER","PALM CITY",34990,2452583,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,8,2,3,3,Y,1,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975535,5419476
D2,53,Martin,2010,5301553,"MCDONALDS RESTAURANT #7860","5960 SE FEDERAL HWY",STUART,34997,2404497,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,3,2,4,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3140798,5297875
D2,53,Martin,2010,5301606,"VESUVIO'S PIZZERIA","4225 SE FEDERAL HWY",STUART,34997,2426665,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501147,5481694
D2,53,Martin,2010,5301721,"TIJUANA FLATS BURRITO CO","1990 S FEDERAL HWY",STUART,34994,2447563,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272313,5402919
D2,53,Martin,2010,5301770,"FAMILY BBQ","3711 SE DIXIE HWY",STUART,34997,2443220,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5836865,5388804
D2,53,Martin,2010,5301788,"MULLER'S KITCHEN","1133 MARTIN DOWNS BLVD","PALM CITY",34990,2474865,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061487,5504629
D2,53,Martin,2014,5350260,"HOT DIGGITY DOG","23D SW OSCEOLA ST",STUART,34994,1176239,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613827,5476353
D2,60,"Palm Beach",2010,6006525,"PALM BCH HILTON CLUB 10","150 AUSTRALIAN AVE","WEST PALM BEACH",33406-1465,2456014,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227724,5431101
D2,60,"Palm Beach",2010,6006527,"PALM BCH AIRPORT HILTON DR","150 AUSTRALIAN AVE","WEST PALM BEACH",33406-1473,2456015,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227725,5431102
D2,60,"Palm Beach",2010,6006762,"TWO FAT GUYS","7535 ENTERPRISE DR #52","RIVIERA BEACH",33404,2453334,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761429,5421518
D2,60,"Palm Beach",2010,6008208,"BROKEN SOUND COUNTRY CLUB REST","2401 WILLOW SPRINGS DR","BOCA RATON",33496-2812,2453508,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228278,5422008
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2394059,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228299,5479959
D2,60,"Palm Beach",2010,6008326,"MIAMI SUBS #9","1920 S FEDERAL HWY","BOYNTON BEACH",33435,2475345,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2015,,,14,3,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4035131,5508260
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1102143,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228716,5509190
D2,60,"Palm Beach",2010,6009981,PETROSSIAN,"5840 GLADES RD","BOCA RATON",33431,2435639,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228800,5362505
D2,60,"Palm Beach",2010,6010870,"CUT 432","432 E ATLANTIC AVE","DELRAY BEACH",33483,2475336,1,Food,"Complaint Full","Warning Issued",2/19/2015,,,8,4,3,1,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743970,5508175
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2450361,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229715,5412517
D2,60,"Palm Beach",2010,6011648,"PIZZA CHEF BISTRO","23269 SR 7 STE M-112","BOCA RATON",33428,2442206,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,1,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5596364,5384610
D2,60,"Palm Beach",2010,6011812,"KERSMON RESTAURANT & CATERING SERVICE","4622 JOG RD",GREENACRES,33467,2408005,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3571892,5480787
D2,60,"Palm Beach",2010,6012126,"LE GOURMET CAFE","250 AUSTRALIAN AVE #100","WEST PALM BEACH",33401,2451878,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950825,5416800
D2,60,"Palm Beach",2010,6012648,"JAY'S PIZZA & PASTA","8983 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2475468,1,Food,"Complaint Full","Warning Issued",2/19/2015,,,14,1,5,8,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5412494,5509216
D2,60,"Palm Beach",2010,6012658,"40 CARROTS","5840 GLADES RD","BOCA RATON",33431,2435625,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230906,5362486
D2,60,"Palm Beach",2010,6013163,"WILD WEST DINER","12041 SOUTHERN BLVD",LOXAHATCHEE,33470,2444778,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,5,3,1,1,Y,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5828634,5393788
D2,60,"Palm Beach",2010,6013518,SPICE,"1683 FORUM PL","WEST PALM BEACH",33401,2460219,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585328,5444452
D2,60,"Palm Beach",2010,6013647,"WENDYS OLD FASHIONED HAMBURGER","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2453892,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231838,5423489
D2,60,"Palm Beach",2010,6013807,"NY PIZZA DEPT II","6177 JOG RD D-13","LAKE WORTH",33467,2394186,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231982,5480703
D2,60,"Palm Beach",2010,6013846,"IHOP 36-176","6708 FOREST HILL BLVD",GREENACRES,33413,2446608,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,20,4,3,13,Y,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877552,5399654
D2,60,"Palm Beach",2013,6013899,"FIT FOOD EXPRESS","302 NE 4 ST","DELRAY BEACH",33444,1102191,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438376,5509231
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2435434,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372256,5361265
D2,60,"Palm Beach",2010,6019037,"RESIDENCE INN DELRAY BEACH","1111 E ATLANTIC AVE","DELRAY BEACH",33483,2459328,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,3,1,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470959,5441191
D2,60,"Palm Beach",2010,6019130,"MOONSTONE CAFE","2300 NW 52 ST","BOCA RATON",33496,2453509,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566065,5422009
D2,60,"Palm Beach",2010,6019155,"BRIO TUSCAN GRILLE","3101 PGA BLVD, SPACE # C-101","PALM BEACH GARDENS",33410,2453922,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,14,1,4,9,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2488982,5423526
