D2,53,Martin,2010,5301052,"PETER'S STEAKHOUSE","3200 NE MAPLE AVE","JENSEN BEACH",34957-7262,2499160,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203056,5608142
D2,53,Martin,2010,5301054,"B & A FLEA MARKET","2201 SE INDIAN ST",STUART,34997,2522010,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/02/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464335,5642752
D2,53,Martin,2010,5301056,"MARINER SANDS CC POOL BAR","6490 MARINER SANDS DR",STUART,34997-8721,2555506,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,5,1,1,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203060,5753206
D2,53,Martin,2010,5301056,"MARINER SANDS CC POOL BAR","6490 MARINER SANDS DR",STUART,34997-8721,2496417,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203060,5602551
D2,53,Martin,2010,5301058,"ROMA PIZZA & SUBS","978 MARTIN DOWNS BLVD","PALM CITY",34990,2507565,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,18,2,5,11,Y,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760712,5621793
D2,53,Martin,2010,5301059,"CRUSH WINE BAR","100 S DIXIE HWY",STUART,34994,2515381,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402175,5633022
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2499161,2,Food,"Routine - Food","Call Back - Extension given, pending",03/09/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,5841530
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2499161,3,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,5847136
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2499161,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,15,8,3,4,Y,2,0,2,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,5608143
D2,53,Martin,2010,5301077,"LOST LAKE SNACK BAR","8310 SE FAZIO","HOBE SOUND",33455-8209,2577266,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203069,5842430
D2,53,Martin,2010,5301077,"LOST LAKE SNACK BAR","8310 SE FAZIO","HOBE SOUND",33455-8209,2496418,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203069,5602552
D2,53,Martin,2010,5301080,"OLD DIXIE CAFE NORTH"," 11185-11189 SE US 1","HOBE SOUND",33455,2543430,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5341243,5708680
D2,53,Martin,2010,5301080,"OLD DIXIE CAFE NORTH"," 11185-11189 SE US 1","HOBE SOUND",33455,2517905,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341243,5636739
D2,53,Martin,2010,5301080,"OLD DIXIE CAFE NORTH"," 11185-11189 SE US 1","HOBE SOUND",33455,2543430,2,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341243,5862315
D2,53,Martin,2010,5301089,"FOX CLUB","10664 SW WHOOPING CRANE WAY","PALM CITY",34990,2504222,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999442,5616780
D2,53,Martin,2010,5301089,"FOX CLUB","10664 SW WHOOPING CRANE WAY","PALM CITY",34990,2566447,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2999442,5792092
D2,53,Martin,2010,5301096,"JENSEN BEACH GRILL & WINGS","995 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2506097,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,11,1,2,8,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612150,5619651
D2,53,Martin,2010,5301096,"JENSEN BEACH GRILL & WINGS","995 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2579704,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3612150,5861344
D2,53,Martin,2010,5301100,"BURGER KING 7792","15608 WARFIELD BLVD SW",INDIANTOWN,34956,2532075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670513,5658583
D2,53,Martin,2010,5301103,"TUTTO ITALIANO","6185 SE FEDERAL HWY",STUART,34997,2536075,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,19,6,4,9,Y,1,0,2,0,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5351991,5682370
D2,53,Martin,2010,5301103,"TUTTO ITALIANO","6185 SE FEDERAL HWY",STUART,34997,2517917,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5351991,5636754
D2,53,Martin,2010,5301103,"TUTTO ITALIANO","6185 SE FEDERAL HWY",STUART,34997,2536075,2,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351991,5876673
D2,53,Martin,2010,5301105,"CW BBQ","11150 SE FEDERAL HWY","HOBE SOUND",33455-5119,2397338,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",05/27/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203085,5845380
D2,53,Martin,2010,5301105,"CW BBQ","11150 SE FEDERAL HWY","HOBE SOUND",33455-5119,2496439,1,Food,"Routine - Food","Administrative complaint recommended",05/27/2016,,,11,1,5,5,Y,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2203085,5602591
D2,53,Martin,2010,5301108,"HARPERS PUB","1969 JENSEN BEACH BLVD","JENSEN BEACH",34957-7235,2583793,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203087,5896950
D2,53,Martin,2010,5301108,"HARPERS PUB","1969 JENSEN BEACH BLVD","JENSEN BEACH",34957-7235,2492586,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203087,5594627
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2492587,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,5594628
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2540966,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,5,3,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,5699526
D2,53,Martin,2010,5301120,"HARPERS PUB AT MARTIN DOWNS","3186 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2496440,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203093,5602592
D2,53,Martin,2010,5301123,"STUART CORINTHIAN YACHT CLUB","4725 SE CAPSTAN AVE",STUART,34997-1934,2492588,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,10,4,0,6,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203095,5594629
D2,53,Martin,2010,5301123,"STUART CORINTHIAN YACHT CLUB","4725 SE CAPSTAN AVE",STUART,34997-1934,2492588,2,Food,"Routine - Food","Call Back - Complied",04/04/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203095,5860739
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2511020,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4064255,5742978
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2511020,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4064255,5626676
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2553093,2,Food,"Routine - Food","Call Back - Extension given, pending",06/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4064255,5885331
D2,53,Martin,2010,5301128,"CHAMPIONS CLUB AT SUMMERFIELD","3400 SE SUMMERFIELD WAY",STUART,34997,2553093,1,Food,"Routine - Food","Warning Issued",05/14/2016,,,10,1,5,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4064255,5743303
D2,53,Martin,2010,5301144,"SEMINOLE INN RESTAURANT","15885 SW WARFIELD BLVD",INDIANTOWN,34956,2538371,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,15,4,7,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2491914,5690571
D2,53,Martin,2010,5301144,"SEMINOLE INN RESTAURANT","15885 SW WARFIELD BLVD",INDIANTOWN,34956,2503930,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2491914,5616371
D2,53,Martin,2010,5301144,"SEMINOLE INN RESTAURANT","15885 SW WARFIELD BLVD",INDIANTOWN,34956,2538371,2,Food,"Routine - Food","Call Back - Extension given, pending",04/18/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2491914,5835963
D2,53,Martin,2010,5301144,"SEMINOLE INN RESTAURANT","15885 SW WARFIELD BLVD",INDIANTOWN,34956,2538371,3,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491914,5869635
D2,53,Martin,2010,5301147,"NEW ENGLAND COFFEE SHOP","1846 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2492622,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,16,2,6,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203114,5594693
D2,53,Martin,2010,5301147,"NEW ENGLAND COFFEE SHOP","1846 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2492622,2,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203114,5699139
D2,53,Martin,2010,5301149,"OUTBACK STEAKHOUSE","3101 SE FEDERAL HWY",STUART,34994,2566354,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/04/2015,,,8,3,1,4,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046470,5791882
D2,53,Martin,2010,5301149,"OUTBACK STEAKHOUSE","3101 SE FEDERAL HWY",STUART,34994,2571569,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/04/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046470,5808706
D2,53,Martin,2010,5301151,"PALM CITY GRILL","3208 SW MARTIN DOWNS BLVD","PALM CITY",34990-2645,2567077,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203118,5793684
D2,53,Martin,2010,5301151,"PALM CITY GRILL","3208 SW MARTIN DOWNS BLVD","PALM CITY",34990-2645,2581438,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/12/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203118,5875908
D2,53,Martin,2010,5301151,"PALM CITY GRILL","3208 SW MARTIN DOWNS BLVD","PALM CITY",34990-2645,2496282,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,9,4,1,4,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203118,5602307
D2,53,Martin,2010,5301154,"HUTCHINSON ISLAND SUBWAY","4360 NE OCEAN BLVD","JENSEN BEACH",34957,2531293,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826409,5657352
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2507674,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,5621948
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2582877,1,Food,"Complaint Full","Warning Issued",05/20/2016,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,5889127
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2507674,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,5719583
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2582877,2,Food,"Complaint Full","Call Back - Complied",05/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,5889431
D2,53,Martin,2010,5301161,"THAI BISTRO","5042 SE FEDERAL HWY",STUART,34997,2578473,1,Food,"Complaint Full","Warning Issued",05/25/2016,,,7,4,1,2,Y,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538919,5851879
D2,53,Martin,2010,5301161,"THAI BISTRO","5042 SE FEDERAL HWY",STUART,34997,2578473,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",05/26/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538919,5891438
D2,53,Martin,2010,5301161,"THAI BISTRO","5042 SE FEDERAL HWY",STUART,34997,2505741,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,12,5,1,6,Y,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538919,5619149
D2,53,Martin,2010,5301164,"LOST LAKE RESTAURANT","8300 SE FAZIO DR","HOBE SOUND",33455-8209,2492661,1,Food,"Routine - Food","Warning Issued",03/04/2016,,,5,2,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203127,5594755
D2,53,Martin,2010,5301164,"LOST LAKE RESTAURANT","8300 SE FAZIO DR","HOBE SOUND",33455-8209,2492661,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203127,5844364
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2538997,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203128,5692898
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2496283,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203128,5602308
D2,53,Martin,2010,5301167,"DEE STEFANO'S REST & PIZZERIA","15510 SW TRAIL DR",INDIANTOWN,34956-3367,2496284,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203129,5602309
D2,53,Martin,2010,5301167,"DEE STEFANO'S REST & PIZZERIA","15510 SW TRAIL DR",INDIANTOWN,34956-3367,2569132,1,Food,"Routine - Food","Warning Issued",06/29/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203129,5800259
