D2,60,"Palm Beach",2010,6020960,"HAMBURGER HEAVEN","1 CLEMATIS STE STE 130","WEST PALM BEACH",33401,2424210,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,14,4,4,6,Y,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5467176,5327321
D2,60,"Palm Beach",2010,6021190,"AU BON PAIN","1309 N FLAGLER DR","WEST PALM BEACH",33401,2432986,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,9,3,5,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5786122,5340787
D2,60,"Palm Beach",2010,6021210,"EL PATIO RESTAURANT BAR & GRILL","6295 LAKE WORTH RD #7","LAKE WORTH",33463,2464414,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5999477,5459081
D2,60,"Palm Beach",2010,6021306,"LITTLE CAESARS","199 W PALMETTO PARK RD STE A","BOCA RATON",33432,2459242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5976145,5440601
D2,60,"Palm Beach",2010,6021327,"DIPPIN DOTS ICE CREAM/BOYNTON","801 N CONGRESS AVE UNIT #CA14 BOYN","BOYNTON BEACH",33426,2464680,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998580,5460217
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2441488,1,Food,"Routine - Food","Administrative complaint recommended",11/17/2014,,,22,4,7,11,Y,1,1,4,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3561626,5382418
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2407745,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/17/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561626,5456463
D2,16,Broward,2010,1600482,"FLORIOS OF LITTLE ITALY INC","200 GARFIELD ST",HOLLYWOOD,33019,2412292,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,6,4,2,0,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967771,5309844
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2464082,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,10,3,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5458279
D2,16,Broward,2010,1608517,"LE TUB","1100 N OCEAN DR",HOLLYWOOD,33019-3309,2464113,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,5,2,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142616,5458573
D2,16,Broward,2010,1610939,"ROBS BAGELAND OF TAMARAC","8217 N PINE ISLAND RD",TAMARAC,33321,2411455,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,27,1,11,15,Y,0,2,0,0,1,0,0,3,0,0,0,2,1,2,0,2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879804,5308621
D2,16,Broward,2010,1610945,"NIKKIS ON THE GREEN","400 ENTRADA DR",HOLLYWOOD,33021,2420362,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,17,1,3,13,Y,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5224600,5321614
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2410154,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,11,0,4,7,Y,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774222,5306736
D2,16,Broward,2010,1611318,"MCDONALD'S (#6908)","10013 SUNSET STRIP",SUNRISE,33322,2404873,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233409,5417464
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2411107,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,7,2,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3885530,5308165
D2,16,Broward,2010,1613333,"AMAZING ASIAN BISTRO","10101 CLEARY BLVD",PLANTATION,33324,2403250,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855308,5412433
D2,16,Broward,2010,1614098,"HAAGEN DAZS ICE CREAM SHOPPE","814 N BROADWALK",HOLLYWOOD,33019-1223,2395109,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144210,5280071
D2,16,Broward,2010,1614918,"TONY THE PIZZA CHEF II","596 N SR 7",HOLLYWOOD,33021,2405666,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530955,5299978
D2,16,Broward,2010,1615646,"VILLAGE LIQUORS & FOUNTAINS LOUNGE","4709 N OCEAN DR","SEA RANCH LAKES",33308,2404524,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,10,0,6,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3183793,5297931
D2,16,Broward,2010,1615712,"BIRDCAGE BAR & GRILL","6870 STIRLING RD",HOLLYWOOD,33024,2395074,2,Food,"Routine - Food","Call Back - Extension given, pending",11/17/2014,,,7,2,2,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144817,5417257
D2,16,Broward,2010,1616691,"MIAMI SUBS","1505 S FEDERAL HWY","DANIA BEACH",33004,2432040,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,12,1,2,9,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5675346,5339307
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2413145,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,13,3,4,6,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5311074
D2,16,Broward,2010,1618233,"LONGHORN STEAKHOUSE OF CYPRESS CREEK # 5085","6225 N ANDREWS AVE","FORT LAUDERDALE",33309,2436304,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,6,2,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533064,5364641
D2,16,Broward,2010,1618920,"OCEAN ALLEY","900 N BROADWALK",HOLLYWOOD,33019,2395245,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,14,4,4,6,Y,2,1,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147161,5280288
D2,16,Broward,2010,1619211,"INTERNATIONAL HOUSE OF PANCAKES - #36-155","1101 N FEDERAL HWY","FORT LAUDERDALE",33304,2464435,2,Food,"Complaint Full","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654626,5460606
D2,16,Broward,2010,1620176,"BROADWALK RESTAURANT & GRILLE","1400 N SURF RD",HOLLYWOOD,33019,2412136,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955645,5309590
D2,16,Broward,2010,1620405,"CANTON RESTAURANT","10036 W MCNAB RD #E",TAMARAC,33321,2464721,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,4,0,0,4,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768343,5460796
D2,16,Broward,2010,1620670,"MCDONALDS #27234","4480 N SR 7","COCONUT CREEK",33073,2429331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692361,5335002
D2,16,Broward,2010,1621250,"LA HUACA PERU RESTAURANT","2000 HARRISON ST BAY APT #1",HOLLYWOOD,33020,2411747,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921011,5309075
D2,16,Broward,2010,1621293,"PANERA BREAD #4710","13815 W SUNRISE BLVD",SUNRISE,33323,2410052,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,8,2,5,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777895,5306601
D2,16,Broward,2010,1621573,"FRESH HARVEST","5550 NW 40 ST","COCONUT CREEK",33073,2404734,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,6,1,2,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204024,5298426
D2,16,Broward,2010,1621755,"R.E.D. STRIPE CAFE","2001 HARRISON ST",HOLLYWOOD,33020,2419918,2,Food,"Routine - Food","Call Back - Extension given, pending",11/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5239068,5461339
D2,16,Broward,2010,1622004,"THE TACO SPOT","1500 N BOARDWALK",HOLLYWOOD,33019,2428294,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,11,1,5,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5502466,5333369
D2,16,Broward,2010,1622223,"THE SANDBAR","900 SUNRISE LN","FORT LAUDERDALE",33304,2419302,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/17/2014,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4470051,5417475
D2,16,Broward,2010,1622257,"CASITA NICA RESTAURANT CORP","339 S SR 7",PLANTATION,33317,2448290,1,Food,"Routine - Food","Emergency order recommended",11/17/2014,,,16,2,5,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439215,5405256
D2,16,Broward,2010,1622257,"CASITA NICA RESTAURANT CORP","339 S SR 7",PLANTATION,33317,2420432,4,Food,"Routine - Food","Administrative Complaint Time Extension",11/17/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439215,5456458
D2,16,Broward,2010,1622273,"GIOVANNIS COAL FIRED PIZZA","165 NW 136 AVE",SUNRISE,33325,2412464,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3976149,5415483
D2,16,Broward,2010,1622443,"GOLDEN CORRAL","5650 SAMPLE RD",MARGATE,33073,2464099,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111364,5458426
D2,16,Broward,2010,1622553,"MOE'S DELI & GRILL","1330 S FEDERAL HWY","DEERFIELD BEACH",33441,2416311,4,Food,"Routine - Food","Admin. Complaint Callback Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207476,5451112
D2,16,Broward,2010,1622635,"CLOUD 9 LOUNGE","7126 STIRLING RD",DAVIE,33024,2416608,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240488,5417158
D2,16,Broward,2010,1622680,"CLIPPER CAFE","1005 JOE DIMAGGIO DR",HOLLYWOOD,33021,2417725,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,17,4,3,10,Y,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282044,5317634
D2,16,Broward,2010,1622950,"NYY STEAK - COCONUT CREEK","5550 NW 40 ST","COCONUT CREEK",33073,2420038,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,12,2,4,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241609,5321156
D2,16,Broward,2010,1622951,"WAREHOUSE AND LIQUOR DISPENSING ROOM","5550 NW 40 ST","COCONUT CREEK",33073,2420039,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241616,5321157
D2,16,Broward,2010,1622952,SORISSI,"5550 NW 40 ST","COCONUT CREEK",33073,2420040,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241621,5321158
D2,16,Broward,2010,1623045,"CHIPOTLE MEXICAN GRILL #1860","4850 N FEDERAL HWY","FORT LAUDERDALE",33308,2420971,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334256,5322496
D2,16,Broward,2010,1623189,"SUBWAY 58451","1101 S MILITARY TRL","DEERFIELD BEACH",33442,2423488,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492825,5418141
D2,16,Broward,2010,1623204,"AZTECA FRESH MEXICAN GRILL","112A COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2425091,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,12,4,3,5,Y,1,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456274,5328611
D2,16,Broward,2010,1623327,"ANGELS CARIBBEAN CAFE","116 N 46 AVE",HOLLYWOOD,33021,2428932,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608354,5417261
D2,16,Broward,2010,1623432,"TOPPAN ASIAN DINER","6417 STIRLING RD",DAVIE,33314,2434578,2,Food,"Routine - Food","Call Back - Extension given, pending",11/17/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766689,5442263
D2,16,Broward,2010,1623528,"FIREHOUSE SUBS #1034","15711 PINES BLVD","PEMBROKE PINES",33027,2433393,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691671,5418394
D2,16,Broward,2014,1652753,"DELUXE LUNCH BOX","998 SW 81 AVE","NORTH LAUDERDALE",33068,1178511,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898710,5450722
D2,53,Martin,2010,5301245,"PAPI'S RESTAURANT & PIZZA","333 SE OCEAN DR",STUART,34994,2429384,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818379,5416399
D2,53,Martin,2010,5301666,"BAGEL BREAK DELI","2395 SE OCEAN BLVD",STUART,34996,2424355,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,5,4,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568653,5327532
D2,60,"Palm Beach",2010,6004300,"TWO GEORGES","728 CASA LOMA BLVD","BOYNTON BEACH",33435-4102,2464102,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,12,3,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227175,5458446
D2,60,"Palm Beach",2010,6005719,"TOOJAYS ORIGINAL GOURMET DELI","340 ROYAL POINCIANA WAY 313","PALM BEACH",33480-4094,2430777,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,13,4,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744025,5337304
D2,60,"Palm Beach",2010,6006859,"SBARRO #32 BOYNTON BCH","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2464450,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,8,1,2,5,Y,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227835,5459869
D2,60,"Palm Beach",2010,6007698,"45 STREET CAFE","6001 VILLAGE BLVD","WEST PALM BEACH",33407-1944,2398212,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228136,5417308
D2,60,"Palm Beach",2010,6008048,"CORNER STONE CAFE'","1515 S FEDERAL HWY","BOCA RATON",33432,2432516,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,25,5,9,11,Y,0,1,1,0,2,0,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5743687,5340049
D2,60,"Palm Beach",2010,6010123,"POLLO TROPICAL #92","2611 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4007,2397818,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,6,2,1,3,Y,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228880,5285370
D2,60,"Palm Beach",2010,6010141,"CHINA DUMPLING","1899 N CONGRESS AVE","BOYNTON BEACH",33426,2417288,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,14,3,3,8,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4352766,5317015
