D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2293259,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,15,2,3,10,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,4969055
D2,16,Broward,2010,1621769,"HAMPTON INN CITY CENTER CONTINENTAL BREAKFAST","250 N ANDREWS AVE","FORT LAUDERDALE",33301,2293321,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469387,4969133
D2,16,Broward,2010,1622459,"EL AGAVE AZUL - TACOS","13040 W SR 84","FORT LAUDERDALE",33325,2375333,1,Food,"Complaint Full","Warning Issued",1/3/2014,,,11,2,4,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122327,5173902
D2,16,Broward,2010,1622757,FUNDERDOME,"1455 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2361459,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331002,5066349
D2,16,Broward,2010,1622771,"GYROVILLE REALLY FRESH REALLY GREEK","1489C SE 17 ST, SOUTHPORT SHOPPING CENTER","FORT LAUDERDALE",33316,2318750,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342007,5005655
D2,16,Broward,2010,1623040,"LA PARRILLA ROTISSERIE & GRILL","8357 W ATLANTIC BLVD","CORAL SPRINGS",33071,2308940,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309970,4991866
D2,16,Broward,2014,1652702,"MISTER CHIMI FOOD TRUCK INC","4351 S FLAMINGO RD",DAVIE,33330,1172853,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754942,5166217
D2,53,Martin,2010,5300049,"WALTER'S PLACE RESTAURANT","1209 S US HWY 1",STUART,34994,2345758,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227580,5044480
D2,53,Martin,2010,5300932,"TACO BELL #24537","2958 NW FEDERAL HWY","JENSEN BEACH",34957,2326119,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820595,5016339
D2,53,Martin,2010,5301197,"MCDONALDS REST #8216","7596 SW LOST RIVER RD",STUART,34997-7454,2286287,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,9,3,2,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203147,4958767
D2,53,Martin,2010,5301240,"DUFFYS SPORTS GRILLE","6431 SE FEDERAL HWY",STUART,34997,2319489,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176582,5006734
D2,53,Martin,2010,5301459,"WENDY'S OLD FASHION HAMB #8570","7700 LOST RIVER RD",STUART,34997,2375323,1,Food,"Complaint Full","Warning Issued",1/3/2014,,,5,1,2,2,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2203402,5173752
D2,53,Martin,2010,5301531,"WOK N ROLL OF WANG INC","6578 S KANNER HWY",STUART,34997,2328238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260851,5019176
D2,53,Martin,2010,5301724," CHILLIN  THE MOST AT THE BEACH","4304 NE OCEAN BLVD","JENSEN BEACH",34957,2310566,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,6,3,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464274,4994055
D2,53,Martin,2010,5301738,"HUNTERS GRILL","5687 SE CROOKED OAK AVE","HOBE SOUND",33455,2310733,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428347,4994280
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2314496,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,19,2,3,14,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3403251,4999954
D2,60,"Palm Beach",2010,6007696,LUTINA'S,"10800 N MILITARY TRL STE 114","PALM BEACH GARDENS",33410,2315096,2,Food,"Routine - Food","Call Back - Complied",1/3/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3383927,5148393
D2,60,"Palm Beach",2010,6009270,"OUTBACK STEAKHOUSE","6030 SW 18 ST","BOCA RATON",33433,2327102,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046527,5017598
D2,60,"Palm Beach",2010,6009336,"PIZZA HUT #012583","2509 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4005,2360706,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,7,2,2,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228529,5065285
D2,60,"Palm Beach",2010,6009454,"FLASHBACK DINER","1450 N FEDERAL HWY","BOCA RATON",33432,2375387,1,Food,"Complaint Full","Warning Issued",1/3/2014,,,9,5,2,2,Y,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494458,5174242
D2,60,"Palm Beach",2010,6011600,"KEE GRILL","14020 US HWY 1","JUNO BEACH",33408,2361068,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229859,5065819
D2,60,"Palm Beach",2010,6012535,"BROWNS & BROWNS","529 SW AVE C PL","BELLE GLADE",33430,2330374,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,12,2,1,9,Y,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3970238,5022201
D2,60,"Palm Beach",2010,6012544,"HOUSE OF SIAM","25 NE 2 AVE BLDG #116","DELRAY BEACH",33444,2319226,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,18,6,7,5,Y,0,1,2,0,2,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230794,5006362
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2286445,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,12,2,6,4,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335415,4958989
D2,60,"Palm Beach",2010,6013022,"JUNO BEACH FISH HOUSE","13980 US HWY 1","JUNO BEACH",33408,2350303,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,6,0,2,4,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231254,5050608
D2,60,"Palm Beach",2010,6013562,"HAMPTION INN JUPITER","13801 US HWY 1","JUNO BEACH",33408,2304440,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608078,4985720
D2,60,"Palm Beach",2013,6013735,"CHEZ GOURMET AT TEMPLE BETH EL","333 SW 4 AVE","BOCA RATON",33432,1100277,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195431,5048280
D2,60,"Palm Beach",2010,6019275,"TIJUANA FLATS BURRITO CO","11608 US HWY 1","NORTH PALM BEACH",33408,2318359,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119297,5005136
D2,60,"Palm Beach",2010,6019478,"BISTRO 241","241 NE 2 AVE","DELRAY BEACH",33444,2353083,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,9,2,5,2,Y,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437123,5054405
D2,60,"Palm Beach",2010,6019926,"COFFEE DISTRICT","325 NE 2 AVE STE 104","DELRAY BEACH",33444,2314743,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541277,5000277
D2,60,"Palm Beach",2010,6020132,"NELI'S TAKE OUT","340 SW AVE B","BELLE GLADE",33430,2371715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,4,1,3,0,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689783,5143746
D2,60,"Palm Beach",2010,6020170,"PAOLOS OF BOCA PIZZA AND PASTA","1365 W PALMETTO PARK RD","BOCA RATON",33486,2365037,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600644,5073236
D2,60,"Palm Beach",2010,6020429,"MING'S GARDEN CHINESE RESTAURANT","271 NE 2 AVE","DELRAY BEACH",33444,2341149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,9,5,2,2,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130513,5037562
D2,60,"Palm Beach",2010,6020513,"TACO BELL #26581","1361 W PALMETTO PARK RD","BOCA RATON",33486,2319749,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285900,5007078
D2,60,"Palm Beach",2010,6020689,"CHIPOTLE MEXICAN GRILL #1689","7028 PALMETTO PARK RD STE 106","BOCA RATON",33433,2308920,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383745,4991841
D2,60,"Palm Beach",2010,6020765,"BURGER KING","7032 W PALMETTO PARK RD","BOCA RATON",33433,2319248,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466033,5006399
D2,60,"Palm Beach",2010,6021000,"STONE TAKE OUT RESTAURANT & BARBEQUE","101 SW 5 ST","BELLE GLADE",33430,2342201,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/3/2014,,,4,0,3,1,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5525241,5143535
D2,60,"Palm Beach",2010,6021052,"5 STAR SPORTS BAR & GRILL","510 US HWY 27","SOUTH BAY",33493,2342763,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584817,5039844
D2,16,Broward,2010,1600174,"NICK'S BAR","1214 N BROADWALK",HOLLYWOOD,33019-3332,2375434,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2014,,,18,3,2,13,Y,1,0,0,0,0,0,0,3,0,0,0,4,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2136484,5174777
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2345149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,6,2,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2741316,5043547
D2,16,Broward,2010,1608286,"SASSANO'S PIZZERIA","2760 DAVIE BLVD","FORT LAUDERDALE",33312,2329883,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908096,5021510
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2375443,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5174831
D2,16,Broward,2010,1612266,"SOUTH CHINA RESTAURANT","5550 FLAMINGO RD","COOPER CITY",33330-2700,2375439,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617,5174801
D2,16,Broward,2010,1614108,SUBWAY,"13606 SR 84",DAVIE,33325,2330907,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344756,5022940
D2,16,Broward,2010,1614959,"ASIAN CHAO","12801 SAWGRASS BLVD #861",SUNRISE,33323,2318445,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,4,2,2,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232981,5005250
D2,16,Broward,2010,1616460,"84 DINER","11432 W SR 84",DAVIE,33325,2304050,1,Food,"Routine - Food","Warning Issued",1/6/2014,,,34,3,7,24,Y,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,2,4,0,2,0,0,0,1,0,0,0,0,0,2,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3449848,4985176
D2,16,Broward,2010,1616473,"KELLY'S CAJUN GRILL","12807 W SUNRISE BLVD #859",SUNRISE,33323,2342755,2,Food,"Routine - Food","Call Back - Complied",1/6/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584933,5174691
D2,16,Broward,2010,1616695,SUBWAY,"401 SW 2 ST","FORT LAUDERDALE",33312,2352286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576497,5053295
D2,16,Broward,2010,1617000,"PIZZA HUT #55331","11316 SR 84",DAVIE,33325,2340109,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145472,5036125
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2286193,2,Food,"Routine - Food","Call Back - Complied",1/6/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145476,5174289
D2,16,Broward,2010,1618063,"CHAMPS RESTAURANT & BAR","6401 N ANDREWS AVE","FORT LAUDERDALE",33309,2328986,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,13,1,5,7,Y,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146315,5020285
D2,16,Broward,2010,1618322,"LA GRANJA","6590 W ATLANTIC BLVD",MARGATE,33063,2297764,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146570,4975182
D2,16,Broward,2010,1618335,"MCDONALD'S #22008","5510 W OAKLAND PARK BLVD",LAUDERHILL,33313,2347192,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831001,5046421
D2,16,Broward,2010,1618663,"DAIRY QUEEN","13684 SR 84",DAVIE,33325,2281738,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741261,4952458
D2,16,Broward,2010,1619418,"WENDY'S #142-8141","10900 PEMBROKE RD",MIRAMAR,33025,2287853,1,Food,"Routine - Food","Warning Issued",1/6/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2147655,4960964
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2296569,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2014,,,2,1,0,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5147578
D2,16,Broward,2010,1620011,"PAPA JOHNS","1420 S FEDERAL HWY","DEERFIELD BEACH",33441,2360814,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148221,5065460
D2,16,Broward,2010,1620123,"ROCCO'S TACOS","1313 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2338644,2,Food,"Routine - Food","Call Back - Complied",1/6/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287656,5165388
D2,16,Broward,2010,1620276,"CHINA HOUSE","10942 PEMBROKE RD",MIRAMAR,33025,2319651,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,10,3,2,5,Y,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148481,5006942
D2,16,Broward,2010,1620572,SUBWAY,"12801 W SUNRISE BLVD #863",SUNRISE,33323,2340482,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148750,5036618
