D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2507442,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,12,4,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,5621627
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2543717,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,15,2,5,8,Y,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,5709753
D2,16,Broward,2010,1611141,"MCDONALD'S #6653","300 W HILLSBORO BLVD","DEERFIELD BEACH",33441-1602,2493952,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,7,3,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143233,5597121
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2484346,4,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564945,5824611
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2583208,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,23,6,1,16,Y,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5564945,5891893
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2521592,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,14,5,2,7,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5642120
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2521592,2,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5775986
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2583208,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/09/2016,,,18,6,0,12,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5564945,5898779
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2521592,3,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564945,5779842
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2469447,4,Food,"Routine - Food","Admin. Complaint Callback Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564945,5703722
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2561888,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,11,3,0,8,Y,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564945,5776219
D2,16,Broward,2010,1611172,"MCDONALDS #6712","950 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3111,2491261,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,10,4,2,4,Y,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143239,5591983
D2,16,Broward,2010,1611172,"MCDONALDS #6712","950 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3111,2580875,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/21/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143239,5870578
D2,16,Broward,2010,1611172,"MCDONALDS #6712","950 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3111,2569430,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143239,5801015
D2,16,Broward,2010,1611186,"CHICK-FIL-A AT POMPANO BEACH","2250 N FEDERAL HWY","POMPANO BEACH",33062,2539748,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,8,1,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987739,5695076
D2,16,Broward,2010,1611186,"CHICK-FIL-A AT POMPANO BEACH","2250 N FEDERAL HWY","POMPANO BEACH",33062,2509936,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,14,2,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987739,5625179
D2,16,Broward,2010,1611188,"WANFU CHINESE RESTAURANT","2301 W SAMPLE RD 1 3A","POMPANO BEACH",33073,2523811,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/04/2015,,,11,1,4,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668346,5772809
D2,16,Broward,2010,1611188,"WANFU CHINESE RESTAURANT","2301 W SAMPLE RD 1 3A","POMPANO BEACH",33073,2523811,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,21,3,5,13,Y,0,2,1,0,0,1,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668346,5645507
D2,16,Broward,2010,1611188,"WANFU CHINESE RESTAURANT","2301 W SAMPLE RD 1 3A","POMPANO BEACH",33073,2561119,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,22,6,3,13,Y,0,0,0,0,0,0,0,3,0,1,0,5,1,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668346,5773284
D2,16,Broward,2010,1611215,"SUNSWEPT INN","1120 N UNIVERSITY DR","PEMBROKE PINES",33024,2511592,2,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104416,5764881
D2,16,Broward,2010,1611215,"SUNSWEPT INN","1120 N UNIVERSITY DR","PEMBROKE PINES",33024,2511592,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4104416,5627483
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,1103455,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957573,5624774
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,1104743,1,Food,"Routine - Food","Administrative complaint recommended",04/05/2016,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3957573,5777141
D2,16,Broward,2010,1611219,"BAKE SHACK","238 SOUTH FEDERAL HIGHWAY","DANIA BEACH",33004,2562247,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/07/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282255,5777336
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2577999,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332147,5848244
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2517009,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332147,5635430
D2,16,Broward,2010,1611233,"KWONG MING","3001 JOHNSON ST",HOLLYWOOD,33021,2518720,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401025,5637936
D2,16,Broward,2010,1611233,"KWONG MING","3001 JOHNSON ST",HOLLYWOOD,33021,2553122,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401025,5743337
D2,16,Broward,2010,1611235,"SUBWAY HOLLYWOOD INC","4860 S SR 7 STE-E",HOLLYWOOD,33314,2515846,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464175,5633728
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2517316,2,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5752102
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2555312,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,25,10,2,13,Y,0,0,1,0,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5752273
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2555312,2,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5882925
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2517316,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,22,8,4,10,Y,0,0,2,0,1,0,1,1,0,0,0,3,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5635863
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2527950,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752231,5652017
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2554798,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752231,5750032
D2,16,Broward,2010,1611265,"LONG JOHN SILVERS #31830","2292 N FEDERAL HWY","POMPANO BEACH",33062,2511762,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123808,5627718
D2,16,Broward,2010,1611266,"KANTON KANTON CHINESE REST","8260 SR 84",DAVIE,33324,2491262,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143261,5591984
D2,16,Broward,2010,1611266,"KANTON KANTON CHINESE REST","8260 SR 84",DAVIE,33324,2545523,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,6,0,1,5,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143261,5716043
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCIAL BLVD","OAKLAND PARK",33334,2525561,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,6,2,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5734304,5648214
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCIAL BLVD","OAKLAND PARK",33334,2579281,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/30/2016,,,9,1,2,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734304,5858288
D2,16,Broward,2010,1611268,"THE ADAMS SUBS CATERING COMPANY","6472 NW 5 WAY","FORT LAUDERDALE",33309,2511045,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,18,3,4,11,Y,0,2,1,0,0,0,0,4,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4066809,5626712
D2,16,Broward,2010,1611268,"THE ADAMS SUBS CATERING COMPANY","6472 NW 5 WAY","FORT LAUDERDALE",33309,2568169,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4066809,5797084
D2,16,Broward,2010,1611271,"TOURNAMENT PLAYERS CLUB AT EAGLE TRACE","1111 EAGLE TRACE BLVD","CORAL SPRINGS",33071,2559113,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5807392,5766120
D2,16,Broward,2010,1611271,"TOURNAMENT PLAYERS CLUB AT EAGLE TRACE","1111 EAGLE TRACE BLVD","CORAL SPRINGS",33071,2526486,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807392,5649664
D2,16,Broward,2010,1611279,"PINE ISLAND BAGEL","8902 W SR 84",DAVIE,33324,2559676,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,16,3,4,9,Y,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537865,5798635
D2,16,Broward,2010,1611279,"PINE ISLAND BAGEL","8902 W SR 84",DAVIE,33324,2559676,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,27,5,5,17,Y,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5537865,5768206
D2,16,Broward,2010,1611279,"PINE ISLAND BAGEL","8902 W SR 84",DAVIE,33324,2568026,2,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537865,5884232
D2,16,Broward,2010,1611279,"PINE ISLAND BAGEL","8902 W SR 84",DAVIE,33324,2568026,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,22,2,4,16,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537865,5796761
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2563849,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,5783461
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2498201,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,9,3,1,5,Y,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,5605895
D2,16,Broward,2010,1611299,"CIRO'S ITALIAN DELI & RESTAURANT","8840 SR 84",DAVIE,33324,2503335,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243719,5615427
D2,16,Broward,2010,1611299,"CIRO'S ITALIAN DELI & RESTAURANT","8840 SR 84",DAVIE,33324,2563535,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,11,1,1,9,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3243719,5782525
D2,16,Broward,2010,1611317,"BDA FOOD SYSTEMS LLC","2690 STIRLING RD",HOLLYWOOD,33020,2519149,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498249,5638599
D2,16,Broward,2010,1611317,"BDA FOOD SYSTEMS LLC","2690 STIRLING RD",HOLLYWOOD,33020,2566725,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/07/2015,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5498249,5792893
D2,16,Broward,2010,1611318,"MCDONALD'S #6908","10013 SUNSET STRIP",SUNRISE,33322,2529203,1,Food,"Routine - Food","Warning Issued",02/01/2016,,,17,2,4,11,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,2,1,1,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026064,5654060
D2,16,Broward,2010,1611318,"MCDONALD'S #6908","10013 SUNSET STRIP",SUNRISE,33322,2529203,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026064,5825693
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2494278,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143290,5598045
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2555485,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143290,5753182
D2,16,Broward,2010,1611333,"BANQUET KITCHEN","250 RACQUET CLUB RD",WESTON,33326,2517522,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293496,5636179
D2,16,Broward,2010,1611333,"BANQUET KITCHEN","250 RACQUET CLUB RD",WESTON,33326,2561880,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293496,5776204
