D2,16,Broward,2010,1617613,"CAFE AQUATICA & RENDEVOUS REEF","2905 SHERIDAN ST",HOLLYWOOD,33020-1303,2328927,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910,5020209
D2,16,Broward,2010,1617821,"J ALEXANDER`S","8550 W BROWARD BLVD",PLANTATION,33324,2297840,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,14,2,2,10,Y,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146089,4975288
D2,16,Broward,2010,1617874,"MEAL IN A PIE","4440 NE 20 AVE","OAKLAND PARK",33308,2353684,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146135,5055334
D2,16,Broward,2010,1618175,"MIAMI DELI & GRILL","1701 N FEDERAL HWY",HOLLYWOOD,33020,2347649,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951572,5047017
D2,16,Broward,2010,1618748,"MARIACHI GOURMET","2210 WESTON RD",WESTON,33326,2321719,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,17,2,8,7,Y,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584742,5009819
D2,16,Broward,2010,1618855,"SINGH'S ROTI DELIGHT INC","4244 N SR 7","LAUDERDALE LAKES",33319,2296446,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282330,4973245
D2,16,Broward,2010,1619102,SUBWAY,"14341 MIRAMAR PKWY",MIRAMAR,33027,2321671,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545371,5117145
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2329846,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,1,3,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147650,5021465
D2,16,Broward,2010,1619608,"TASTY CARIBBEAN RESTAURANT","2617 W ATLANTIC BLVD","POMPANO BEACH",33069,2288421,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,5,2,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5360437,4961731
D2,16,Broward,2010,1619835,"ARAMARK @ SPHERION","2050 NW 21 AVE","FORT LAUDERDALE",33309,2362749,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,8,2,5,1,Y,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3718176,5068197
D2,16,Broward,2010,1619891,"HYATT PLACE","8530 W BROWARD BLVD",PLANTATION,33324,2308699,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,2,4,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148116,4991561
D2,16,Broward,2010,1620284,"RINCONCITO LATINO OF PEMBROKE PINES","10171 PINES BLVD","PEMBROKE PINES",33026,2363767,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544056,5106701
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2357569,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,5061128
D2,16,Broward,2010,1621219,"PANERA BREAD #4711","4547 WESTON RD",WESTON,33331,2304826,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777739,4986257
D2,16,Broward,2010,1621220,"OFFERDAHLS CAFE & GRILL","2274 WESTON RD",WESTON,33326,2297609,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,14,3,4,7,Y,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2544149,4974987
D2,16,Broward,2010,1621292,"PANERA BREAD #4713","2955 SW 160 AVE",MIRAMAR,33027,2283604,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777897,5108360
D2,16,Broward,2010,1622301,"THE PATIO","2401 NE 11 AVE","WILTON MANOR",33305,2307211,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008271,4989408
D2,16,Broward,2010,1622358,"SHIN JU JAPANESE BUFFET","3305 S UNIVERSITY DR",DAVIE,33328,2370511,2,Food,"Complaint Full","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047448,5156870
D2,16,Broward,2010,1622377,"SANDBAR GRILLE","2030 N ATLANTIC BLVD","FORT LAUDERDALE",33305,2295955,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059846,4972588
D2,16,Broward,2010,1622482,"YOGURT-LAND FRANCHISING INC","1713 MAIN ST STE 113, WESTON TOWN CENTER",WESTON,33326,2350276,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4152399,5050570
D2,16,Broward,2010,1622723,"FIVE GUYS","801 S UNIVERSITY DR",PLANTATION,33324,2340675,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5302384,5036868
D2,16,Broward,2010,1622917,"GYROVILLE REALLY FRESH REALLY GREEK","801 S UNIVERSITY DR UNIT #124",PLANTATION,33324,2308829,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,14,0,4,10,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4461367,4991724
D2,16,Broward,2010,1622920,"THE CHEESE COURSE","801 UNIVERSITY DR STE B-126",PLANTATION,33324,2350418,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,9,1,4,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4461541,5050752
D2,16,Broward,2010,1622925,"BISTRO MEZZALUNA","1821 SE 10 AVE","FORT LAUDERDALE",33316,2340136,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,1,1,2,N,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453511,5036160
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2368928,3,Food,"Food-Licensing Inspection","Call Back - Complied",11/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659664,5124187
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2329502,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,3,3,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453307,5021018
D2,16,Broward,2010,1623295,"JMN DELI","12141 PEMBROKE RD","PEMBROKE PINES",33025,2310942,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589335,5157844
D2,16,Broward,2010,1623306,"TROPICAL SMOOTHIE","1851 CORDOVA RD","FORT LAUDERDALE",33316,2372610,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604661,5151351
D2,16,Broward,2010,1623363,"HAAGEN DAZS KIOSK","11401 PINE BLVD SPACE #K901","PEMBROKE PINES",33026,2373335,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683321,5157740
D2,53,Martin,2010,5300365,"BOB'S GOURMET DELI","2209 S KANNER HWY",STUART,34994-4619,2349851,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202824,5049951
D2,53,Martin,2010,5301502,"BIG BOYS SUBS & SALADS","46 SW ALBANY AVE",STUART,34994,2341725,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530390,5038356
D2,53,Martin,2010,5301524,PUSATERI'S,"221 E OCEAN BLVD",STUART,34994,2318967,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783837,5005969
D2,53,Martin,2014,5350036,"CONEY ISLAND HOT DOGS","3585 S ST LUCIE BLVD",STUART,34997-5433,1172219,1,Food,"Complaint Full","Warning Issued",11/20/2013,,,5,0,5,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2203404,5131152
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2341669,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5038263
D2,60,"Palm Beach",2010,6003951,"TONY DELLS ITALIAN RESTAURANT","9846 SW 14 ST","BOCA RATON",33428,2342227,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5459861,5039075
D2,60,"Palm Beach",2010,6005729,"MAMA'S PIZZA & PASTA INC","19785 6 HAMPTON DR","BOCA RATON",33434,2342567,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5533173,5039569
D2,60,"Palm Beach",2010,6006109,"BOCA WOODS COUNTRY CLUB","10471 BOCA WOODS LN","BOCA RATON",33428,2323334,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,20,3,5,12,Y,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227605,5012353
D2,60,"Palm Beach",2010,6006681,"PIRATES WELL","9477 ALT A1A","LAKE PARK",33403,2296038,1,Food,"Routine - Food","Administrative complaint recommended",11/20/2013,,,13,2,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4211695,4972697
D2,60,"Palm Beach",2010,6006874,"CHINA ONE","1700 45 ST #1745, MAIL BOX 13","WEST PALM BEACH",33407,2370104,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688794,5128401
D2,60,"Palm Beach",2010,6008072,"SUNSPORT GARDENS","14125 NORTH RD",LOXAHATCHEE,33470,2292074,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464808,4967312
D2,60,"Palm Beach",2010,6009752,"IRONHORSE COUNTRY CLUB","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2288028,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5259338,4961207
D2,60,"Palm Beach",2010,6010827,"MANNINOS TOO","11482 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411-8715,2318475,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229269,5005281
D2,60,"Palm Beach",2010,6011347,TRUE,"147 SE 1 AVE","BOCA RATON",33432,2370223,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,6,0,6,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5684058,5129497
D2,60,"Palm Beach",2010,6011454,"OUTBACK STEAKHOUSE","6266 LANTANA RD","LAKE WORTH",33463,2326975,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046463,5017437
D2,60,"Palm Beach",2010,6011717,"BURGER KING #10688","1490 SW 8 ST","BOYNTON BEACH",33426,2373103,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493104,5155827
D2,60,"Palm Beach",2010,6011904,"ASIAN GRILL","10018 SPANISH ISLES BLVD A#2","BOCA RATON",33498,2345587,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088961,5044228
D2,60,"Palm Beach",2010,6011960,"MARLIN'S FANFARE","4751 MAIN ST",JUPITER,33458,2284969,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120753,4956961
D2,60,"Palm Beach",2010,6012018,"WENDYS OLD FASH HMBGR 148-2563","3741 BLUE HERON BLVD","RIVIERA BEACH",33404,2372990,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230270,5154869
D2,60,"Palm Beach",2010,6012318,"OUT OF THE_BLUE","3238 CASSEEKEY ISLAND RD",JUPITER,33477,2361991,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,10,3,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251943,5067091
D2,60,"Palm Beach",2010,6012475,"PIZZA BARN","5030 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2337417,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374154,5032417
D2,60,"Palm Beach",2010,6012539,"LIMONCELLO ITALIAN GRILL","11603 US HWY 1","NORTH PALM BEACH",33408,2340260,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,1,1,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076466,5036327
D2,60,"Palm Beach",2010,6013009,"CABANA GRILLE","10471 BOCA WOODS LN","BOCA RATON",33428-1831,2350433,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231241,5050771
D2,60,"Palm Beach",2010,6013067,"GIOVANNI'S PIZZA & RESTAURANT EXPRESS","175 SE MIZNER BLVD","BOCA RATON",33432,2325255,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587218,5015226
D2,60,"Palm Beach",2010,6013275,"POLLO TROPICAL #48","3061 NORTHLAKE BLVD","LAKE PARK",33403,2349904,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231490,5050027
D2,60,"Palm Beach",2010,6013344,"JIDAI KAITEN SUSHI","21073 POWERLINE ROAD","BOCA RATON",33433,2366172,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5631506,5093161
D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2362234,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,13,2,7,4,Y,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4429841,5067428
D2,60,"Palm Beach",2010,6013523,"BRU'S ROOM SPORTS GRILL","1333 N CONGRESS AVE","BOYNTON BEACH",33426,2373283,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,18,3,3,12,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231724,5157320
D2,60,"Palm Beach",2010,6018995,"PRICHARD'S RESTAURANT AND BBQ","957 PARK AVE","LAKE PARK",33403,2347240,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423069,5143483
D2,60,"Palm Beach",2010,6019087,"COLD STONE CREAMERY","6346 - 63 LANTANA RD","LAKE WORTH",33463,2339942,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518606,5035896
D2,60,"Palm Beach",2010,6019087,"COLD STONE CREAMERY","6346 - 63 LANTANA RD","LAKE WORTH",33463,2206687,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518606,4859095
