D2,60,"Palm Beach",2010,6007199,"TACO BELL #2817","4331 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2248214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295151,4744792
D2,60,"Palm Beach",2010,6008584,"SUBWAY PGA #4034 LLC","2520 PGA BLVD","PALM BEACH GARDENS",33410,2212643,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761659,4774354
D2,60,"Palm Beach",2010,6009958,"CHILI'S SOUTHWEST GRILL & BAR","4252 OKEECHOBEE BLVD","WEST PALM BEACH",33409-3206,2173514,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,4,8,,,,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228788,4637918
D2,60,"Palm Beach",2010,6010013,"ASHDAN'S YOGURT CAFE","7100 FAIRWAY DR #60","PALM BEACH GARDENS",33418-3777,2173517,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228818,4637921
D2,60,"Palm Beach",2010,6010323,"GOLDEN WOK","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2173733,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,5,10,,,,Y,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228974,4638239
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2183668,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,3,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,4654374
D2,60,"Palm Beach",2010,6010544,"SUBWAY #1579","5970 JOG RD","LAKE WORTH",33467,2209854,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654417,4693287
D2,60,"Palm Beach",2010,6010813,"PAPA JOHN'S PIZZA #561","315 FERN ST","WEST PALM BEACH",33401,2222110,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4043063,4709431
D2,60,"Palm Beach",2010,6011116,"PAPA JOHN'S PIZZA #813","6095 LAKE WORTH RD",GREENACRES,33463,2222102,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043050,4709423
D2,60,"Palm Beach",2010,6011287,"PONCE DE LEON","1 S COUNTY RD","PALM BEACH",33480,2174408,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229586,4639266
D2,60,"Palm Beach",2010,6011358,"SUBWAY #1581","6093 LAKEWORTH RD",GREENACRES,33463,2208176,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588599,4691011
D2,60,"Palm Beach",2010,6011471,"SWAMPGRASS WILLY`S BAR BQ","9910 ALT A1A STE 711","PALM BEACH GARDENS",33410,2183753,1,Food,"Routine - Food","Warning Issued",9/26/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229739,4654500
D2,60,"Palm Beach",2010,6011577,"NEWS & GOURMET","1 S COUNTY RD","PALM BEACH",33480-6910,2173528,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229836,4637933
D2,60,"Palm Beach",2010,6011597,"BURGER KING","7104 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2183890,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229856,4654757
D2,60,"Palm Beach",2010,6011598,"BREAKERS HOTEL SEAFOOD BAR","1 S COUNTY RD","PALM BEACH",33480,2183893,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229857,4654760
D2,60,"Palm Beach",2010,6011906,"CABANA EL REY","105 E ATLANTIC AVE","DELRAY BEACH",33444,2194169,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592734,4773241
D2,60,"Palm Beach",2010,6012010,"NEW CHINA BUFFET","5841 LAKE WORTH RD",GREENACRES,33463,2174016,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,8,12,,,,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230262,4638670
D2,60,"Palm Beach",2010,6012356,"A PIZZA PIE","1709 BELVEDERE RD","WEST PALM BEACH",33406,2254183,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5400116,4785655
D2,60,"Palm Beach",2010,6012711,"IHOP 36-157","1503 BELVEDERE RD","WEST PALM BEACH",33406,2190125,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230957,4665047
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2238284,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426354,4755435
D2,60,"Palm Beach",2010,6013119,"COSTELLO'S TRATTORIA","1209 MAIN ST #102",JUPITER,33458,2255966,1,Food,"Routine - Food","Warning Issued",9/26/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5435905,4802000
D2,60,"Palm Beach",2010,6013595,"BRIAN BORU'S SPORTS BAR & GRILL","7201 LAKE WORTH RD STE A","LAKE WORTH",33467,2245006,1,Food,"Routine - Food","Administrative complaint recommended",9/26/2012,9,6,15,,,,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5279934,4740253
D2,60,"Palm Beach",2010,6013595,"BRIAN BORU'S SPORTS BAR & GRILL","7201 LAKE WORTH RD STE A","LAKE WORTH",33467,2162829,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5279934,4615072
D2,60,"Palm Beach",2013,6013923,"PHOENIX RESTAURANT AT LYNN UNIVERSITY","6401 N UNVERSITY TRL","BOCA RATON",33431,1098708,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2012,7,4,11,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444371,4808057
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2195837,1,Food,"Routine - Food","Warning Issued",9/26/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831646,4673185
D2,60,"Palm Beach",2010,6019442,"PEI WEI ASIAN DINER","1750 N CONGRESS AVE STE 700","BOYNTON BEACH",33426,2196434,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912158,4674073
D2,60,"Palm Beach",2010,6019457,"NEIMAN MARCUS MARIPOSA","5860 GLADES RD","BOCA RATON",33431,2196866,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2937580,4674717
D2,60,"Palm Beach",2010,6019542,"PIZZA PALACE OF PALM BEACH","797 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2242126,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459796,4773839
D2,60,"Palm Beach",2010,6019554,"BREAKER PALM BEACH INC (THE)","1 S COUNTY RD","PALM BEACH",33480,2197863,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,9,4,13,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3046991,4676258
D2,60,"Palm Beach",2010,6019584,"MAMMA'S PIZZA COMPANY","401 W ATLANTIC AVE #R11","DELRAY BEACH",33444,2248952,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303345,4745867
D2,60,"Palm Beach",2010,6019957,"HURRICANE GRILL & WINGS","7100 FAIRWAY DR #30","PALM BEACH GARDENS",33418,2232932,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242147,4723736
D2,60,"Palm Beach",2010,6020063,"MACY'S TASTE BAR","5700 W GLADES RD","BOCA RATON",33431,2211237,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706278,4695195
D2,60,"Palm Beach",2010,6020121,"LE METRO","1155 MAIN ST",JUPITER,33458,2219043,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972980,4705484
D2,60,"Palm Beach",2010,6020338,"DOMINO'S PIZZA #5076","142 SE 6 AVE G-H","DELRAY BEACH",33483,2232636,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4265505,4772321
D2,60,"Palm Beach",2010,6020403,"LITTLE CAESARS PIZZA","1436 LANTANA RD",LANTANA,33462,2224612,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111421,4712616
D2,60,"Palm Beach",2010,6020472,"GO YO","1000 N CONGRESS AVE #120","BOYNTON BEACH",33426,2227405,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170705,4716148
D2,60,"Palm Beach",2010,6020539,"CARVING STATION BUFFET","6418 LAKE WORTH RD","LAKE WORTH",33463,2230440,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232258,4810238
D2,60,"Palm Beach",2010,6020547,"BLUE MOON DINER","4650 DONALD ROSS RD STE 104","PALM BEACH GARDENS",33418,2233360,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4244279,4724276
D2,60,"Palm Beach",2010,6020621,"BUDDY'S SINGER ISLAND PUB","2401 BEACH CT","RIVIERA BEACH",33404,2241450,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,7,1,8,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4446874,4735378
D2,60,"Palm Beach",2010,6020816,"BISTRO N","5820 GLADES RD 2ND FLOOR","BOCA RATON",33431,2239651,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4429759,4732867
D2,60,"Palm Beach",2014,6051523,"COCINA MEXICANA","4420 LAKE WORTH RD","LAKE WORTH",33461,1158062,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3915539,4703574
D2,60,"Palm Beach",2014,6051544,"JAZZY'S PASTELES","2111 N DIXIE HWY","LAKE WORTH",33460,1158215,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993097,4706542
D2,60,"Palm Beach",2014,6051586,"SCOTT'S RIBS","8110 MONETARY DR","RIVIERA BEACH",33404,1158869,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4159056,4718013
D2,60,"Palm Beach",2014,6051619,"VIVA MEXICO LATIN GRILL #2","4863 DAVIS RD","LAKE WORTH",33461,1159290,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4246463,4723153
D2,16,Broward,2010,1600530,"3'S COMPANY","242 E DANIA BEACH BLVD",DANIA,33004-3027,2185716,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,6,4,10,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2136689,4657585
D2,16,Broward,2010,1601738,LORENZOS,"1121 S FEDERAL HWY",DANIA,33004-4342,2175607,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,12,5,17,,,,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137427,4641023
D2,16,Broward,2010,1609938,"SUSHI THAI EXPRESS","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2196402,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,13,2,15,,,,Y,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883887,4674030
D2,16,Broward,2010,1615174,"LA BROCHETTE","2635 N HIATUS RD","COOPER CITY",33026-1372,2186194,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144564,4811131
D2,16,Broward,2010,1615458,"SUPUNNAHONG THAI RESTAURANT","9945 PINES BLVD","PEMBROKE PINES",33024,2200451,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,4,4,8,,,,Y,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3258783,4680338
D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2250223,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,11,4,15,,,,Y,1,3,2,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372577,4747730
D2,16,Broward,2010,1616849,"LIL REDS COOKIN","1705 W SR 84","FORT LAUDERDALE",33315,2176427,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145373,4642800
D2,16,Broward,2010,1617529,"BAMBOO GARDEN III CHINESE CUIS","10041 PINES BLVD","PEMBROKE PINES",33024-6170,2177496,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,10,2,12,,,,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2145842,4644534
D2,16,Broward,2010,1617832,"POWER SMOOTHIE","10052 PINES BLVD","PEMBROKE PINES",33024,2176435,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,6,5,11,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146098,4642809
D2,16,Broward,2010,1619173,"ELY'S CAFETRIA INC","8655 PINES BLVD","PEMBROKE PINES",33024,2222427,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,3,8,11,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4038920,4709793
D2,16,Broward,2013,1620666,"ROYAL FOODS","2681 S PARK RD","PEMBROKE PARK",33009,1097568,3,Food,"Routine - Food","Warning Issued",9/27/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3721821,4803595
D2,16,Broward,2010,1621922,"DAIRY BITES LLC","660 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2252458,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236291,4780196
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2220054,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,23,7,30,,,,Y,0,2,1,1,1,0,0,2,1,0,0,0,0,3,1,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,4706785
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2222806,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059102,4810493
D2,16,Broward,2010,1623060,"LOMBARDO'S NEIGHBORHOOD PIZZERIA","7456 ROYAL PALM BLVD",MARGATE,33063,2159212,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/27/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5351986,4611966
