D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2317750,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,5004230
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2315400,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,12,0,0,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3797136,5001159
D2,16,Broward,2010,1617329,"HAMMONDS BAKERY & RESTAURANT INC","4080 NW 12 ST",LAUDERHILL,33313,2330428,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5254317,5022272
D2,16,Broward,2010,1617332,"CHINA HOLLYWOOD","3605A HOLLYWOOD BLVD",HOLLYWOOD,33021,2286435,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,12,3,3,6,Y,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4255983,4958979
D2,16,Broward,2010,1617456,"SICILIAN OVEN","10140 W SAMPLE RD","CORAL SPRINGS",33065,2295638,3,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111346,5177646
D2,16,Broward,2010,1618327,"TGI FRIDAYS #196","2940 OAKWOOD BLVD",HOLLYWOOD,33020,2329851,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,2,0,5,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146574,5021473
D2,16,Broward,2010,1618922,"MOONLITE DINER","3500 OAKWOOD PLAZA",HOLLYWOOD,33020,2298186,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898254,4975736
D2,16,Broward,2010,1618961,"WENDY'S OLD FASHION HAMBURGERS","14900 SW 31 ST",MIRAMAR,33027,2305383,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863181,4986991
D2,16,Broward,2010,1619402,"ARTIBONITE CARIBEAN RESTAURANT","7824 W SAMPLE RD",MARGATE,33065,2314442,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/15/2014,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414020,5101117
D2,16,Broward,2010,1619473,WAFFLEWORK,"3265 HOLLYWOOD BLVD",HOLLYWOOD,33021,2308771,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873007,4991650
D2,16,Broward,2010,1619932,"HOLIDAY INN EXPRESS","2540 DAVIE RD",DAVIE,33317,2371017,2,Food,"Complaint Full","Call Back - Complied",1/15/2014,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148150,5137860
D2,16,Broward,2010,1619932,"HOLIDAY INN EXPRESS","2540 DAVIE RD",DAVIE,33317,2361775,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148150,5066802
D2,16,Broward,2010,1620013,"NEW CHINA","3170 W COMMERCIAL BLVD",TAMARAC,33309-3450,2305787,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,6,0,4,2,Y,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040595,4987520
D2,16,Broward,2010,1620013,"NEW CHINA","3170 W COMMERCIAL BLVD",TAMARAC,33309-3450,2305786,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040595,5098468
D2,16,Broward,2010,1620203,"POLLO TROPICAL #56","14880 SW 31 ST",MIRAMAR,33027,2360103,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,9,5,3,1,Y,0,0,4,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148412,5064404
D2,16,Broward,2010,1620230,"EL BALCON DE LAS AMERICAS II","1441 N SR 7",MARGATE,33063-2844,2360764,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,23,5,4,14,Y,0,1,2,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148439,5065381
D2,16,Broward,2010,1620271,"COURTYARD CAFE","2000 N COMMERCE PKWY",WESTON,33326,2336089,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,12,4,1,7,Y,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636295,5030690
D2,16,Broward,2010,1620321,"SEAFOOD EXPRESS GARLIC CRAB HOUSE LLC","4269 NW 12 ST",LAUDERHILL,33313,2288551,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,10,0,2,8,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5370829,4961925
D2,16,Broward,2010,1620455,"SOLID GOLD","3339 N FEDERAL HWY","OAKLAND PARK",33306,2319414,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148646,5006618
D2,16,Broward,2010,1620460,"SUSHI N THAI","3755 HOLLYWOOD BLVD",HOLLYWOOD,33021,2375767,1,Food,"Complaint Full","Warning Issued",1/15/2014,,,22,3,5,14,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148651,5177644
D2,16,Broward,2010,1620699,"DUNKIN DONUTS","7804 W SAMPLE RD",MARGATE,33065,2298710,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471326,4976447
D2,16,Broward,2010,1621074,"WINGSTOP RESTAURANT","5413 W ATLANTIC BLVD",MARGATE,33063,2296276,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746128,4973007
D2,16,Broward,2010,1621237,"CI CI'S PIZZA #566","5379 W ATLANTIC BLVD",MARGATE,33063,2313889,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2855371,4998999
D2,16,Broward,2010,1621250,"LA COQUETTE FRENCH AMERICAN RESTAURANT","2000 HARRISON ST BAY APT #1",HOLLYWOOD,33020,2340829,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,0,3,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921011,5037090
D2,16,Broward,2010,1621293,"PANERA BREAD #4710","13815 W SUNRISE BLVD",SUNRISE,33323,2294158,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777895,4970254
D2,16,Broward,2010,1621327,"WENDYS #9008","3950 PEMBROKE RD","PEMBROKE PARK",33023,2293570,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2944370,4969485
D2,16,Broward,2010,1621592,"MOE'S SOUTHWEST GRILL","13945 W SUNRISE BLVD",SUNRISE,33323,2357644,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3233377,5061218
D2,16,Broward,2010,1621618,"QUIZNOS SUBS #8360","13955 W SUNRISE BLVD",SUNRISE,33323,2304165,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273460,4985323
D2,16,Broward,2010,1621678,"END ZONE RESTAURANT & GRILL","5601 PEMBROKE RD",HOLLYWOOD,33023,2321813,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,11,4,6,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5624193,5009937
D2,16,Broward,2010,1621911,"PITA N MORE INC","1605 N SR 7",MARGATE,33063,2349681,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263503,5124117
D2,16,Broward,2010,1621911,"PITA N MORE INC","1605 N SR 7",MARGATE,33063,2349682,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4263503,5049739
D2,16,Broward,2010,1622019,VINO,"1910 HARRISON ST",HOLLYWOOD,33020,2304649,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732149,4986022
D2,16,Broward,2010,1622126,"SEA BREEZE GRILLE & BARISTA BAR","4995 SW 148 AVE",DAVIE,33330,2367550,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,16,3,2,11,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468425,5104858
D2,16,Broward,2010,1622202,"LEO'S CAFE CORP","2979 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2330545,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,3,1,2,0,Y,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5424238,5137359
D2,16,Broward,2010,1622202,"LEO'S CAFE CORP","2979 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2330546,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,2,2,3,Y,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424238,5022421
D2,16,Broward,2010,1622228,"TIJUANA FLATS BURRITO CO","14633 MIRAMAR PKWY",MIRAMAR,33027,2358357,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3933326,5062110
D2,16,Broward,2010,1622478,"EL BOHIO DE MAMA RESTAURANT & LOUNGE","2179-2181 N STATE RD 7",MARGATE,33063,2369356,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,15,2,5,8,Y,0,1,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5661187,5122381
D2,16,Broward,2010,1622499,"LYNN'S BAHAMIAN KITCHEN","4924 PEMBROKE RD","WEST PARK",33023,2328740,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4164201,5019920
D2,16,Broward,2010,1622694,"PIZZA BREW","8075 W SAMPLE RD","CORAL SPRINGS",33065,2328211,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272460,5019125
D2,16,Broward,2010,1622759,"ROCA FAMILY GROUP CORP","14653 MIRAMAR PKWY BAY #3",MIRAMAR,33027,2321383,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477050,5009324
D2,16,Broward,2010,1622900,"LIVE LOVE YOGURT","518 N PINE ISLAND RD","FORT LAUDERDALE",33324,2330393,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452915,5139215
D2,16,Broward,2010,1622900,"LIVE LOVE YOGURT","518 N PINE ISLAND RD","FORT LAUDERDALE",33324,2330394,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452915,5022225
D2,16,Broward,2010,1623444,"THE BRASS TAP","624 SW 145 TER","PEMBROKE PINES",33027,2371306,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5701508,5139345
D2,16,Broward,2010,1623445,"AU BON PAIN","3501 JOHNSON ST",HOLLYWOOD,33021,2375855,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2014,,,4,3,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756683,5178370
D2,16,Broward,2014,1652707,"OM ZHAMBALA LLC","220 SW 9 AVE # 221",HALLANDALE,33009,1173031,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779997,5178730
D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2296935,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202747,4973967
D2,53,Martin,2010,5301056,"MARINER SANDS CC POOL BAR","6490 MARINER SANDS DR",STUART,34997-8721,2360596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203060,5065105
D2,53,Martin,2010,5301108,"HARPERS PUB","1969 JENSEN BEACH BLVD","JENSEN BEACH",34957-7235,2360612,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203087,5065126
D2,53,Martin,2010,5301326,"DIXIE GRILL","3890 SE DIXIE HWY",STUART,34997,2314181,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,5,2,0,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255404,4999493
D2,53,Martin,2010,5301361,CRAWDADDY'S,"1949 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2319370,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203309,5006546
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2335568,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416780,5154865
D2,53,Martin,2010,5301473,"STUART 95 DAIRY QUEEN","8008 JACKJAMES DR",STUART,34997,2302791,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,1,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453915,4983348
D2,53,Martin,2010,5301481,"CRACKER BARREL #500","4101 FEDERAL HWY","JENSEN BEACH",34957,2308158,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470713,4990782
D2,53,Martin,2010,5301526,"GUISEPPES ITALIAN GRILL","840 INDIAN ST, WILLOUGHBY CROSSROADS",STUART,34997,2281808,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812473,4952556
D2,53,Martin,2010,5301686,"BOURBON STREET BBQ & WINGS","1906 NE RICCOU TER","JENSEN BEACH",34957,2318623,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241125,5005491
D2,53,Martin,2010,5301736,"HACHIKU LLC","7 SE OSCEOLA ST",STUART,34994,2352320,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437618,5158838
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS EAST DR","PALM BEACH GARDENS",33410,2299464,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,3,1,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5506999,4977555
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2318982,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231358,5005992
D2,60,"Palm Beach",2010,6020402,"HAMPTON INN","4001 RCA BLVD","PALM BEACH GARDENS",33410,2361010,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4109661,5065726
D2,60,"Palm Beach",2010,6021106,"AAH LOI THAI & SUSHI","3755 MILITARY TRL STE B-14",JUPITER,33458,2368765,1,Food,"Routine - Food","Warning Issued",1/15/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5553882,5116783
