D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2404338,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,11,2,5,4,Y,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119955,5297575
D2,16,Broward,2010,1621528,"LA COSTA","1855 S SR 7","FORT LAUDERDALE",33317,2404556,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,16,2,7,7,Y,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3166445,5298008
D2,16,Broward,2010,1621902,"M & W CARIBBEAN","193 N SR 7",MARGATE,33063,2421228,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308682,5322869
D2,16,Broward,2010,1622620,"JOE'S SEAFOOD SHACK","1451 N FEDERAL HWY","FORT LAUDERDALE",33304,2443509,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",10/13/2014,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5446722,5391033
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2420175,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4325410,5321344
D2,16,Broward,2010,1622803,"FRANKIES PIZZA CAFE #2","8154 W MCNAB RD","NORTH LAUDERDALE",33068,2310442,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/13/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445714,5431765
D2,16,Broward,2010,1622969,"100 MONTADITOS","175 N HIATUS RD #302-304","PEMBROKE PINES",33026,2451259,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961065,5414938
D2,16,Broward,2010,1622975,"CHIFA TAY PA RESTAURANT","207 N SR 7",MARGATE,33063,2420426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,11,0,4,7,Y,0,3,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256135,5321699
D2,16,Broward,2010,1623213,"MIKEY'S CARIBBEAN RESTAURANT & LOUNGE","4316 N SR 7",LAUDERHILL,33319,2420044,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5266015,5386350
D2,16,Broward,2010,1623269,"RESIDENCE INN DANIA BEACH","4801 ANGLERS AVE","DANIA BEACH",33004,2449344,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/13/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566867,5408678
D2,16,Broward,2010,1623340,"JERSEY MIKES SUBS","7011 N SR 7",PARKLAND,33067,2426387,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549893,5330474
D2,16,Broward,2010,1623348,"ALLY'S COMFORT CAFE TOO","11435 W OAKLAND PARK BLVD",SUNRISE,33323,2429819,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,8,2,6,0,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5628054,5335792
D2,16,Broward,2010,1623398,"SUBWAY 57405","7241 N PINE ISLAND RD",TAMARAC,33321,2428101,2,Food,"Routine - Food","Call Back - Complied",10/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595404,5390635
D2,53,Martin,2010,5300790,"HARVEST TABLE","320 SE DENVER AVE",STUART,34994,2427718,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617974,5332520
D2,53,Martin,2010,5301258,"MAN LI CHINESE RESTAURANT","8847 SE BRIDGE RD","HOBE SOUND",33455,2397175,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,18,6,3,9,Y,0,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2203205,5284277
D2,53,Martin,2010,5301365,"HOBE SOUND DELI","11372 SE FEDERAL HWY","HOBE SOUND",33455,2400331,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,10,3,2,5,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203313,5290723
D2,53,Martin,2010,5301748,"MAC N CHEESE 101 LLC","101 SE OCEAN BLVD STE 103",STUART,34994,2429110,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667853,5334652
D2,53,Martin,2010,5301780,"THUNDER BAY COFFEE AND DONUTS","2004 SE FEDERAL HWY",STUART,34994,2377198,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800031,5193979
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2406667,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3396127,5301587
D2,60,"Palm Beach",2010,6006943,"ROMEO'S PIZZA & REST","4917 SOUTHERN BLVD","WEST PALM BEACH",33415-2060,2397838,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,11,0,2,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227866,5285393
D2,60,"Palm Beach",2010,6007442,PORTOBOLLA,"9770 S MILITARY TRL","BOYNTON BEACH",33436-3207,2398330,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,14,3,2,9,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228040,5286419
D2,60,"Palm Beach",2010,6007548,"MCDONALD'S #10322","9858 MILITARY TRL","BOYNTON BEACH",33436,2420572,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137188,5321920
D2,60,"Palm Beach",2010,6007572,"MY PLACE CAFE","2255 GLADES RD #224A","BOCA RATON",33431,2404713,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188127,5298386
D2,60,"Palm Beach",2010,6008917,"BANGKOK JAM RESTAURANT","1232 ROYAL PALM BCH BLVD","ROYAL PALM BEACH",33411,2433142,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670947,5341019
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2403726,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,16,3,6,7,Y,0,0,1,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972478,5296467
D2,60,"Palm Beach",2010,6009564,"MCDONALD'S #11750","4275 45 ST","WEST PALM BEACH",33407,2409080,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,9,2,5,2,Y,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3701686,5305188
D2,60,"Palm Beach",2010,6010112,"IBIS GOLF & CONTRY CLUB- SPORTS BISTRO PATIO CAFE","8225 IBIS BLVD","WEST PALM BEACH",33412,2417744,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248358,5317663
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUUTRY CLUB- LEGEND GRILLE","8225 IBIS BLVD","WEST PALM BEACH",33412,2417745,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,5317664
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410,2428143,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,5,1,1,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748900,5333130
D2,60,"Palm Beach",2010,6011995,"GRANDMAS BROOKLYN PIZZERIA INC","10045 BELVEDERE RD #2","ROYAL PALM BEACH",33411,2417455,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,7,1,0,6,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300557,5317274
D2,60,"Palm Beach",2010,6012547,"FREEHOUSE AMERICAN EATERY & PUB","777 E ATLANTIC AVE #C8","DELRAY BEACH",33483,2431615,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,16,3,8,5,Y,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871181,5338574
D2,60,"Palm Beach",2010,6012592,"CITY OYSTER","213 E ATLANTIC AVE","DELRAY BEACH",33444,2400360,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,16,5,7,4,Y,2,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230840,5290789
D2,60,"Palm Beach",2010,6012717,"SUSHI MACHI","9832 S MILITARY TRL G2","BOYNTON BEACH",33436,2403429,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,12,3,3,6,Y,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907906,5295945
D2,60,"Palm Beach",2010,6012737,"BOGART'S BAR & GRILLE","3200 AIRPORT RD","BOCA RATON",33431,2406841,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3424807,5301837
D2,60,"Palm Beach",2010,6012750,"FRIENDLY'S RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2456863,1,Food,"Complaint Full","Warning Issued",10/13/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5580588,5433455
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2418875,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,12,4,2,6,Y,1,0,2,0,2,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421761,5319401
D2,60,"Palm Beach",2010,6019119,"MIRASOL MAIN DINING","11600 MIRASOL WY","PALM BEACH GARDENS",33418,2427079,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,8,1,4,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5585204,5331538
D2,60,"Palm Beach",2010,6019138,"MIRASOL GRILLE ROOM","11600 MIRASOL WY","PALM BEACH GARDENS",33418,2427078,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,7,0,4,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5585161,5331537
D2,60,"Palm Beach",2010,6019426,"BIG JOES BURGERS & WINGS","2831 N FEDERAL HWY","BOCA RATON",33431,2411280,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863469,5308391
D2,60,"Palm Beach",2010,6019453,"TWO TOMATOES","12040 S JOG RD","BOYNTON BEACH",33437,2457555,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/13/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574998,5435953
D2,60,"Palm Beach",2010,6020357,"ATLANTIC GRILLE","1000 E ATLANTIC AVE","DELRAY BEACH",33483,2413901,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,6,1,2,3,Y,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069467,5312109
D2,60,"Palm Beach",2010,6020359,"SEAGATE HOTEL COFFEE SHOP","1000 E ATLANTIC AVE","DELRAY BEACH",33483,2413771,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070716,5311927
D2,60,"Palm Beach",2010,6020647,MENCHIES,"5100 PGA BLVD STE #109","PALM BEACH GARDENS",33418,2417054,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327876,5316696
D2,60,"Palm Beach",2010,6020776,"M/Y CAFE","4050 N FLAGLER DR","WEST PALM BEACH",33407,2427269,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,8,5,3,0,Y,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401765,5331816
D2,60,"Palm Beach",2010,6020799,"PIEZANO'S PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2432737,3,Food,"Routine - Food","Call Back - Complied",10/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839478,5429726
D2,60,"Palm Beach",2010,6020889,"THAI ROOM RESTAURANT","6901 OKEECHOBEE BLVD UNIT D-15","WEST PALM BEACH",33411,2422588,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326501,5324868
D2,60,"Palm Beach",2010,6020990,"FANTASY CARIBBEAN RESTAURANT INC","10114 S MILITARY TRAIL STE 102","BOYNTON BEACH",33436,2433838,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5839404,5342141
D2,60,"Palm Beach",2010,6021017,"CHINA 1 EXPRESS","964 N. CONGRESS AVE","WEST PALM BEACH",33409,2426908,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,7,2,2,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5540409,5331278
D2,60,"Palm Beach",2010,6021138,"BEST WESTERN PALM BEACH LAKES","1800 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2433521,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,10,2,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5711878,5341643
D2,60,"Palm Beach",2010,6021247,"FIREHOUSE SUBS #992","4047 OKEECHOBEE BLVD., #101","WEST PALM BEACH",33409,2391176,1,Food,"Routine - Food","Warning Issued",10/13/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5593493,5271795
D2,60,"Palm Beach",2014,6051170,"CHELA'S MEXICAN FOOD","3618 W LANTANA RD",LANTANA,33462,1174205,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232316,5291662
D2,16,Broward,2010,1600020,"HILLSBORO CLUB DINING ROOM","901 HILLSBORO MILE (A1A)","HILLSBORO BEACH",33062,2392443,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136341,5274666
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2394865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,14,1,4,9,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136361,5279028
D2,16,Broward,2010,1600092,"FRANCO AND VINNY'S PIZZA SHACK","2884 E SUNRISE BLVD","FORT LAUDERDALE",33304,2403684,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,5,3,2,0,Y,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960091,5296394
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2394893,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136545,5279126
D2,16,Broward,2010,1600369,"MCDONALDS #6267","265 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1707,2458133,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2014,,,8,3,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136602,5437675
D2,16,Broward,2010,1600737,"THE DECK RESTAURANT","619 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2408922,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677256,5304974
D2,16,Broward,2010,1600850,"JPS BAGEL PLACE","2649 HOLLYWOOD BLVD",HOLLYWOOD,33020,2411257,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882588,5308361
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2394896,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,12,2,3,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5279192
