D2,16,Broward,2013,1620723,"CATERED FIT","2400 GRIFFIN RD","DANIA BEACH",33312,1101564,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413963,5386166
D2,16,Broward,2013,1620777,"CATERING BY JAY","5209 W BROWARD BLVD",PLANTATION,33317,1101798,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592854,5331886
D2,16,Broward,2013,1620815,"COZY CORNER SEAFOOD & GRILL","2479 N STATE RD 7",LAUDERHILL,33313,1101242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/6/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900043,5264367
D2,16,Broward,2013,1620830,"COZY CORNER SEAFOOD & GRILL","2479 N SR 7",LAUDERHILL,33313,1102530,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/6/2014,,,9,2,2,5,N,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984177,5442274
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2403304,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,24,6,7,11,Y,1,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2874864,5295722
D2,16,Broward,2010,1621002,"CYPRESS CAFE","851 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2427783,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,8,5,2,1,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5525860,5332609
D2,16,Broward,2010,1621401,"MUSTARD SEED BISTRO & MARKET LLC","256 S UNIVERSITY DR",PLANTATION,33324,2414086,3,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4108450,5383364
D2,16,Broward,2010,1621876,"CHIPOTLE MEXICAN GRILL #924","129 NW 136 AVE STE A-190",SUNRISE,33325,2408021,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590645,5384358
D2,16,Broward,2010,1621956,"RIC KIN BING CUBAN CAFE CORP","640 E SAMPLE RD","POMPANO BEACH",33064,2408777,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,15,3,4,8,Y,0,0,2,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671400,5304744
D2,16,Broward,2010,1622382,"SLACKERS SPORTS BAR","995 SW 24 ST","FORT LAUDERDALE",33315,2413787,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4061572,5311945
D2,16,Broward,2010,1622388,"TUSCANY CAFFE","6 NW 1 AVE","DANIA BEACH",33004,2424989,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477462,5328459
D2,16,Broward,2010,1622567,"TEXAS DE BRAZIL CHURRESCARIA","2457 E SUNRISE BLVD","FORT LAUDERDALE",33304,2416157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208924,5315313
D2,16,Broward,2010,1623216,"BEACH BUMS PUB","3308 E ATLANTIC BLVD","POMPANO BEACH",33062,2299328,4,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489323,5431771
D2,16,Broward,2010,1623309,"PIZZA MANGIA","9289 SHERIDAN ST","COOPER CITY",33024,2428150,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/6/2014,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514023,5386313
D2,16,Broward,2010,1623652,"CHAMPET RESTAURANT AND BAR","7920 PINES BLVD","PEMBROKE PINES",33024,2454786,1,Food,"Food-Licensing Inspection","Warning Issued",10/6/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5963492,5425707
D2,60,"Palm Beach",2010,6003799,"DONTEE'S RESTAURANT","620 BELVEDERE RD","WEST PALM BEACH",33405-1231,2436284,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,12,1,4,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226771,5364613
D2,60,"Palm Beach",2010,6006106,NIPPERS,"21069 MILITARY TRL","BOCA RATON",33486-1043,2400740,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227604,5291497
D2,60,"Palm Beach",2010,6006874,"CHINA ONE","1700 45 ST #1745, MAIL BOX 13","WEST PALM BEACH",33407,2373492,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688794,5431783
D2,60,"Palm Beach",2010,6007178,"RANCHO CHICO","6390 W INDIANTOWN RD",JUPITER,33458,2413481,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,34,6,9,19,Y,0,1,2,0,0,0,0,5,1,1,0,3,1,1,0,0,0,0,0,0,2,3,1,1,1,0,1,0,1,0,2,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4046411,5311543
D2,60,"Palm Beach",2010,6007231,"CHINA STAR","4064 FOREST HILL BLVD","WEST PALM BEACH",33406-5726,2398308,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,5,1,1,3,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227965,5286373
D2,60,"Palm Beach",2010,6007709,"FIRST WATCH","6240 W INDIANTOWN RD",JUPITER,33458,2406228,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338533,5300822
D2,60,"Palm Beach",2010,6008242,KFC,"6700 W INDIANTOWN RD",JUPITER,33458,2432224,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869487,5339626
D2,60,"Palm Beach",2010,6008413,SUBWAY,"2562 W INDIANTOWN RD",JUPITER,33458-3936,2401322,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228324,5292500
D2,60,"Palm Beach",2010,6009341,"DON RAMON RESTAURANT","7101 S DIXIE HWY","WEST PALM BEACH",33405-4805,2397875,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228530,5285447
D2,60,"Palm Beach",2010,6009597,"SOUTH FLORIDA WATER MGMT DISTRICT","3301 GUN CLUB RD #1","WEST PALM BEACH",33406,2414422,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100440,5312842
D2,60,"Palm Beach",2010,6009728,"CHECKER'S #6272","2529 OKECHOBEE BLVD","WEST PALM BEACH",33409,2406805,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409681,5301775
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2394042,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228824,5376406
D2,60,"Palm Beach",2010,6011086,"LONGHORN STEAKS OF BOYNTON BCH","501 N CONGRESS AVE","BOYNTON BEACH",33426-3446,2397812,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229444,5285362
D2,60,"Palm Beach",2010,6011196,"PAPA JOHN'S #491","812 N OLD DIXIE HWY",JUPITER,33458-4900,2407112,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460273,5302244
D2,60,"Palm Beach",2010,6011731,"ALBERTO'S PIZZA AND RESTAURANT","4064 FOREST HILL BLVD","WEST PALM BEACH",33406,2406448,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,8,1,2,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369927,5301204
D2,60,"Palm Beach",2010,6012202,"PARK AVE BBQ & GRILLE","525 US 1","NORTH PALM BEACH",33408,2400846,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,7,0,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230453,5291679
D2,60,"Palm Beach",2010,6013330,"JOY NOODLES & RICE","2200 S DIXIE HWY","WEST PALM BEACH",33401,2412680,1,Food,"Routine - Food","Emergency order recommended",10/6/2014,,,23,3,5,15,Y,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981326,5310388
D2,60,"Palm Beach",2010,6013789,"ORIGINAL PANCAKE HOUSE","105 S SR 7","ROYAL PALM BEACH",33411,2394185,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,12,4,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231968,5277788
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2408231,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,14,2,1,11,Y,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,5303923
D2,60,"Palm Beach",2010,6019080,"SLATE BILLIARDS","140 N CONGRESS AVE STE 7","BOYNTON BEACH",33426,2418650,3,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378816,5422372
D2,60,"Palm Beach",2010,6019420,"MOE'S SOUTHWEST GRILL","2200 W GLADES RD STE 1200 B","BOCA RATON",33431,2403345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879216,5295789
D2,60,"Palm Beach",2010,6019483,"OLYMPIA CAFE","4208-B NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2308238,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458376,5431786
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2409459,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,5305784
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2405744,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526569,5300074
D2,60,"Palm Beach",2010,6020136,"VILLAGE TAVERN #204","1880 N CONGRESS AVE STE 170","BOYNTON BEACH",33426,2409864,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767060,5306344
D2,60,"Palm Beach",2010,6020479,"C R CHICKS BOCA INC","2240 NW 19 ST","BOCA RATON",33431,2415613,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4178144,5314471
D2,60,"Palm Beach",2010,6020498,"BIG AL'S STEAKS OF BOYNTON BEACH","1000 N CONGRESS AVE STE M100","BOYNTON BEACH",33426,2415795,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196567,5386362
D2,60,"Palm Beach",2010,6020686,"FIVE GUYS BURGERS & FRIES","2532 W INDIANTOWN RD",JUPITER,33458,2418906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379948,5319441
D2,60,"Palm Beach",2010,6020981,"PARIS BAKERY & CAFE","212 S OLIVE AVENUE","WEST PALM BEACH",33401,2428280,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,23,5,4,14,Y,1,1,2,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751090,5333347
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2425331,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,5,2,3,0,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5499326,5328937
D2,60,"Palm Beach",2010,6021002,"DIEU SEUL MAITRE LA MANE RESTAURANT","430 NORTHWOOD RD SUITE 1, 2","WEST PALM BEACH",33407,2374482,3,Food,"Routine - Food","Administrative Complaint Time Extension",10/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5748175,5431767
D2,60,"Palm Beach",2010,6021086,THE_DINER,"1060 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2423101,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,10,1,3,6,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392160,5325657
D2,16,Broward,2010,1600066,"HAPPY HOUSE","4089 N ANDREWS AVE","FORT LAUDERDALE",33309,2434554,2,Food,"Routine - Food","Emergency Order Callback Complied",10/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908504,5432860
D2,16,Broward,2010,1600704,"CATFISH DEWEYS","4003 N ANDREWS AVE","OAKLAND PARK",33309-5241,2399131,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,14,1,2,11,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136785,5287799
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2394903,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137218,5279291
D2,16,Broward,2010,1601683,"BRUSCOS ITALIAN REST & PIZZA","1380 S FEDERAL HWY","DEERFIELD BEACH",33441-7249,2394815,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,17,2,5,10,Y,0,0,2,0,2,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2137354,5278918
D2,16,Broward,2010,1606844,"SOTTINI'S SUB SHOP","1441 S DIXIE HWY","POMPANO BEACH",33060-8522,2391809,2,Food,"Routine - Food","Call Back - Complied",10/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142158,5386048
D2,16,Broward,2010,1608272,"INTERNATIONAL HOUSE OF PANCAKES 36-67","1395 POMPANO PKWY","POMPANO BEACH",33069-4313,2408713,2,Food,"Routine - Food","Call Back - Complied",10/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654568,5385289
D2,16,Broward,2010,1608991,"FLASHBACK DINER & COFFEEHOUSE","4125 SW 64 AVE",DAVIE,33314,2412627,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,8,3,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3983376,5310306
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,2456281,1,Food,"Complaint Full","Warning Issued",10/7/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3957573,5431613
D2,16,Broward,2010,1611731,"BG'S PLACE FOR WINGS & MORE","2014 NW 6 ST","FORT LAUDERDALE",33311-7847,2395034,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143421,5279819
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2395031,1,Food,"Routine - Food","Warning Issued",10/7/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143466,5279814
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2395048,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,5279895
D2,16,Broward,2010,1614245,"PIZZA HUT #55311","3924 DAVIE BLVD","FORT LAUDERDALE",33312-3406,2391482,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2014,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144245,5272343
