D2,16,Broward,2010,1621470,"CHRISTINE LEE'S AT GULFSTREAM PARK","901 S FEDERAL HWY",HALLANDALE,33009,2209941,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,15,3,18,,,,Y,0,4,1,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664634,4693396
D2,16,Broward,2010,1621654,"DUNKIN DONUTS","7340 W COMMERCIAL BLVD",LAUDERHILL,33319,2247221,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5320434,4743307
D2,16,Broward,2010,1622707,"FINGER LICKIN' PATTIES & PASTRIES","1458 S HIATUS RD","PEMBROKE PINES",33025,2234854,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298068,4815259
D2,16,Broward,2010,1622738,"GULFSTREAM NORTH PARK KITCHEN","901 S FEDERAL HWY","HALLANDALE BEACH",33009,2234648,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4319428,4725984
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2240095,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,4733507
D2,16,Broward,2010,1622979,"LOS CHAVALOS","11252 PINES BLVD","PEMBROKE PINES",33026,2242631,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259525,4815260
D2,16,Broward,2010,1622979,"LOS CHAVALOS","11252 PINES BLVD","PEMBROKE PINES",33026,2242630,1,Food,"Routine - Food","Warning Issued",12/7/2012,5,2,7,,,,Y,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259525,4737002
D2,16,Broward,2014,1652471,"SNOWY ICE CREAM","857 NE 30 ST","OAKLAND PARK",33334,1158056,1,Food,"Routine - Food","Warning Issued",12/7/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3937033,4703407
D2,16,Broward,2014,1652639,"KUEHL CARTS & CATERING","914 W SR 84","FORT LAUDERDALE",33315,1163400,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5462865,4823983
D2,53,Martin,2010,5300663,"BOLSTERS CHEF SHAK","899 NE OCEAN BLVD",STUART,34996,2218262,1,Food,"Routine - Food","Warning Issued",12/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3946005,4704441
D2,53,Martin,2010,5300923,"WENDYS OF JENSEN BEACH FL","1409 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2204896,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409757,4686592
D2,53,Martin,2010,5301052,"PETER'S STEAKHOUSE","3200 NE MAPLE AVE","JENSEN BEACH",34957-7262,2188642,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203056,4662776
D2,53,Martin,2010,5301266,SUBWAY,"11770 SE FEDERAL HWY","HOBE SOUND",33455,2243900,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248230,4738719
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2244455,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,4,1,5,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396207,4739503
D2,53,Martin,2010,5301537,"TROPICAL SMOOTHIE CAFE","2491 NW FEDERAL HWY US 1","JENSEN BEACH",34957,2214443,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830944,4699401
D2,53,Martin,2010,5301573,"BIG APPLE PIZZA","11722 SE FEDERAL HWY","HOBE SOUND",33455,2203481,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318984,4684487
D2,53,Martin,2014,5350036,"CONEY ISLAND HOT DOGS","3585 S ST LUCIE BLVD",STUART,34997-5433,1156912,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203404,4663157
D2,60,"Palm Beach",2010,6000169,"CAFE BOULUD","301 AUSTRALIAN AVE","PALM BEACH",33480,2193152,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,10,0,10,,,,Y,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510310,4669358
D2,60,"Palm Beach",2010,6000607,"SEMINOLE GOLF CLUB RST","901 SEMINOLE BLVD","NORTH PALM BEACH",33408-2599,2183500,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224683,4654088
D2,60,"Palm Beach",2010,6000869,"LITTLE CLUB (THE)","100 LITTLE CLUB RD","DELRAY BEACH",33483-7515,2172692,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224764,4636666
D2,60,"Palm Beach",2010,6000892,"EL BOHIO","101 S 3 ST",LANTANA,33462-2853,2183574,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224774,4843028
D2,60,"Palm Beach",2010,6005650,"CLUB HOUSE PUB","525 NOTTINGHAM BLVD","WEST PALM BEACH",33405-2631,2174181,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227471,4638904
D2,60,"Palm Beach",2010,6005738,"GOLDEN PAVILION RESTAURANT","201 N US 1 E-3",JUPITER,33477,2174186,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227500,4806338
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2204699,1,Food,"Routine - Food","Warning Issued",12/7/2012,3,5,8,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3403251,4686328
D2,60,"Palm Beach",2010,6007733,"RAMA V THAI & SUSHI","1900 OKEECHOBEE BLVD #A3","WEST PALM BEACH",33409,2256076,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5434387,4802976
D2,60,"Palm Beach",2010,6009203,"KIKI'S ASIAN BISTRO","71 S FEDERAL HWY","BOCA RATON",33432,2221049,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,5,6,11,,,,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980515,4708062
D2,60,"Palm Beach",2010,6009294,"DELRAY BCH CLB","2001 S OCEAN BLVD","DELRAY BEACH",33483-6499,2183875,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228511,4654739
D2,60,"Palm Beach",2010,6009336,"PIZZA HUT #012583","2509 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4005,2190536,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228529,4665681
D2,60,"Palm Beach",2010,6009728,"CHECKER'S #6272","2529 OKECHOBEE BLVD","WEST PALM BEACH",33409,2204893,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409681,4686588
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410-6501,2190301,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229571,4802566
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2227534,1,Food,"Routine - Food","Warning Issued",12/7/2012,12,4,16,,,,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4172824,4716318
D2,60,"Palm Beach",2010,6012097,"LUTINA'S PIZZA & SUBS","6901 OKEECHOBEE BLVD C-3","WEST PALM BEACH",33411,2189729,1,Food,"Routine - Food","Warning Issued",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230349,4664460
D2,60,"Palm Beach",2010,6012203,"BURRS BBQ LLC","917 AVE G","RIVIERA BEACH",33404,2230651,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4255873,4815452
D2,60,"Palm Beach",2010,6012250,"TOO BIZAARE","287 E INDIANTOWN RD",JUPITER,33477,2174316,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230500,4806940
D2,60,"Palm Beach",2010,6012402,"WENDY'S 2638","7925 S DIXIE HWY","WEST PALM BEACH",33405,2251521,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370249,4749568
D2,60,"Palm Beach",2010,6012505,"SAND BAR ISLAND BAR & GRILL","520 FOREST HILL BLVD","WEST PALM BEACH",33405,2214937,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841356,4815835
D2,60,"Palm Beach",2010,6013026,"SABAI THAI 2 RESTAURANT","1000 US HWY 1","NORTH PALM BEACH",33408,2258659,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,3,0,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5469548,4827364
D2,60,"Palm Beach",2010,6013545,"FERRARO'S RISTORANTE","8208 GLADES RD","BOCA RATON",33434,2230781,1,Food,"Routine - Food","Warning Issued",12/7/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4322086,4720727
D2,60,"Palm Beach",2010,6013825,OVENELLA,"499 S FEDERAL HWY","BOCA RATON",33432,2245632,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4300250,4741122
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2197360,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,4675471
D2,60,"Palm Beach",2010,6019873,"OUTBACK STEAKHOUSE","19595 SR 7 BAY A","BOCA RATON",33498,2221885,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,8,11,19,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,4,0,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4047263,4709153
D2,60,"Palm Beach",2010,6019942,"LOST TREE BEACH HOUSE","11240 TURTLE BEACH RD","NORTH PALM BEACH",33408,2101206,2,Food,"Routine - Food","Warning Issued",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568214,4592504
D2,60,"Palm Beach",2010,6019942,"LOST TREE BEACH HOUSE","11240 TURTLE BEACH RD","NORTH PALM BEACH",33408,2207633,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568214,4690319
D2,60,"Palm Beach",2010,6020285,ASIA,"7600 CAMINO REAL STE 101","BOCA RATON",33433,2260345,1,Food,"Complaint Full","Warning Issued",12/7/2012,10,8,18,,,,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3957625,4842080
D2,60,"Palm Beach",2010,6020477,"WEST INDIAN AMERICAN RESTAURANT","524 SW AVE D #1","BELLE GLADE",33430,2250009,1,Food,"Routine - Food","Warning Issued",12/7/2012,7,5,12,,,,Y,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5393121,4747419
D2,60,"Palm Beach",2010,6020566,FROYOLICIOUS,"11081 SOUTHERN BLVD STE 110","ROYAL PALM BEACH",33411,2232589,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264741,4723283
D2,60,"Palm Beach",2010,6020976,"GRUMPY GROUPER GRILLE","935 PARK AVE","LAKE PARK",33403,2260130,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5474525,4840278
D2,60,"Palm Beach",2014,6050398,"JAN & JULIE'S WEENIE WAGON","1210 GATEWAY RD #21","LAKE PARK",33403-1963,1156932,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,2,2,4,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232044,4665701
D2,60,"Palm Beach",2014,6051564,"CHERIS NY TOP DOGS","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158472,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076514,4711306
D2,60,"Palm Beach",2014,6051722,"SUPER TACOS","766 LARRIMORE RD",PAHOKEE,33476,1161679,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,3,0,3,,,,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336635,4744690
D2,60,"Palm Beach",2014,6051740,"INTERNATIONAL CLASSIC CUISINES","2311 S FEDERAL HWY","BOYNTON BEACH",33435,1162382,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366045,4749590
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2176943,1,Food,"Routine - Food","Warning Issued",12/8/2012,7,6,13,,,,Y,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2144916,4643607
D2,16,Broward,2010,1616999,"SUNFISH GRILL","2775 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2224097,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097825,4711975
D2,16,Broward,2010,1618855,"SINGH'S ROTI DELIGHT INC","4244 N SR 7","LAUDERDALE LAKES",33319,2235649,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2012,4,2,6,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4282330,4727369
D2,16,Broward,2010,1619221,"COZEY CORNER","4122 NW 21 ST",LAUDERHILL,33313,2186367,1,Food,"Routine - Food","Warning Issued",12/8/2012,8,5,13,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2147460,4658661
D2,60,"Palm Beach",2010,6005910,"SNEAKERS BAR AND GRILL","331 N DIXIE HWY","LAKE WORTH",33460,2192522,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452012,4668456
D2,60,"Palm Beach",2010,6012494,"ADDISON (THE)","2 E CAMINO REAL","BOCA RATON",33432,2173451,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2012,2,1,3,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230743,4637814
D2,60,"Palm Beach",2010,6012538,"RESIDENCE INN BY MARRIOTT","2461 METROCENTRE BLVD","WEST PALM BEACH",33407,2213606,2,Food,"Routine - Food","Call Back - Complied",12/8/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790685,4819045
D2,60,"Palm Beach",2010,6019216,"DUNKIN DONUTS/ BASKIN ROBBINS","777 S FEDERAL HWY","BOCA RATON",33432,2202286,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2012,6,1,7,,,,Y,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2606198,4682895
