D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2550521,2,Food,"Complaint Full","Call Back - Complied",09/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043057,5735586
D2,60,"Palm Beach",2010,6010935,"BEIJING PALACE","15200 JOG RD","DELRAY BEACH",33446-1247,2497358,2,Food,"Routine - Food","Call Back - Complied",08/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229336,5703925
D2,60,"Palm Beach",2010,6010935,"BEIJING PALACE","15200 JOG RD","DELRAY BEACH",33446-1247,2542324,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,13,3,2,8,Y,0,0,1,0,0,0,0,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229336,5704085
D2,60,"Palm Beach",2010,6010935,"BEIJING PALACE","15200 JOG RD","DELRAY BEACH",33446-1247,2497358,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,13,4,4,5,Y,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229336,5604295
D2,60,"Palm Beach",2010,6010936,"PAPA JOHN'S PIZZA #477","8232 GLADES RD","BOCA RATON",33434,2497359,2,Food,"Routine - Food","Call Back - Complied",09/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229337,5738570
D2,60,"Palm Beach",2010,6010936,"PAPA JOHN'S PIZZA #477","8232 GLADES RD","BOCA RATON",33434,2497359,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229337,5604296
D2,60,"Palm Beach",2010,6010939,"SUBWAY #1130","940 S MAIN ST","BELLE GLADE",33430,2526070,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998591,5649010
D2,60,"Palm Beach",2010,6010940,IHOP,"10050 CALLE COMERCIO","BOCA RATON",33428,2549189,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4261419,5729332
D2,60,"Palm Beach",2010,6010940,IHOP,"10050 CALLE COMERCIO","BOCA RATON",33428,2513381,2,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261419,5729054
D2,60,"Palm Beach",2010,6010940,IHOP,"10050 CALLE COMERCIO","BOCA RATON",33428,2513381,1,Food,"Routine - Food","Warning Issued",09/04/2015,,,9,1,2,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4261419,5630057
D2,60,"Palm Beach",2010,6010940,IHOP,"10050 CALLE COMERCIO","BOCA RATON",33428,2583336,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/31/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261419,5892883
D2,60,"Palm Beach",2010,6010941,"EFE'S BISTRO","8903 GLADES RD BAY D-7","BOCA RATON",33434,2508400,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/01/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843078,5743206
D2,60,"Palm Beach",2010,6010941,"EFE'S BISTRO","8903 GLADES RD BAY D-7","BOCA RATON",33434,2508400,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,11,1,3,7,Y,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843078,5622994
D2,60,"Palm Beach",2010,6010942,"LOXAHATCHEE CLUB SNACK BAR","1350 ECHO DR",JUPITER,33458-7728,2497360,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229342,5604297
D2,60,"Palm Beach",2010,6010948,"BAGELS AND","6613 W BOYTON BEACH BLVD","BOYNTON BEACH",33437,2497399,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,19,3,6,10,Y,0,1,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229347,5604350
D2,60,"Palm Beach",2010,6010948,"BAGELS AND","6613 W BOYTON BEACH BLVD","BOYNTON BEACH",33437,2579533,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",06/08/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229347,5863196
D2,60,"Palm Beach",2010,6010948,"BAGELS AND","6613 W BOYTON BEACH BLVD","BOYNTON BEACH",33437,2579533,1,Food,"Complaint Full","Warning Issued",04/06/2016,,,19,3,3,13,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229347,5859999
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2564117,2,Food,"Complaint Full","Call Back - Complied",02/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229349,5790797
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2564117,1,Food,"Complaint Full","Warning Issued",12/02/2015,,,15,5,1,9,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229349,5784215
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2540279,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229349,5696769
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2497400,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229349,5604351
D2,60,"Palm Beach",2010,6010954,"SAND WEDGES","3650 CLUB PL","BOCA RATON",33496,2584143,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,4,2,2,0,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467665,5899560
D2,60,"Palm Beach",2010,6010954,"SAND WEDGES","3650 CLUB PL","BOCA RATON",33496,2500622,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467665,5610636
D2,60,"Palm Beach",2010,6010956,"SNAPPER'S SEAFOOD","398 N CONGRESS AVE","BOYNTON BEACH",33426-3466,2537993,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/21/2015,,,12,4,4,4,Y,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229353,5689372
D2,60,"Palm Beach",2010,6010958,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1975 N MILITARY TRL","WEST PALM BEACH",33409,2537181,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,7,3,1,3,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654466,5686326
D2,60,"Palm Beach",2010,6010958,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1975 N MILITARY TRL","WEST PALM BEACH",33409,2523013,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654466,5644248
D2,60,"Palm Beach",2010,6010962,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","3400 N FEDERAL HWY","BOCA RATON",33431,2573117,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,16,6,3,7,Y,0,0,5,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5858674,5815943
D2,60,"Palm Beach",2010,6010962,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","3400 N FEDERAL HWY","BOCA RATON",33431,2573117,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858674,5874528
D2,60,"Palm Beach",2010,6010962,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","3400 N FEDERAL HWY","BOCA RATON",33431,2531571,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858674,5657799
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2487887,4,Food,"Complaint Full","Admin. Complaint Callback Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5771047
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2534075,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5662389
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2523502,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5653359,5644984
D2,60,"Palm Beach",2010,6010969,"CJ'S SPORTS BAR & GRILL","5020 ATLANTIC AVE","DELRAY BEACH",33484-8129,2570066,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229365,5803362
D2,60,"Palm Beach",2010,6010969,"CJ'S SPORTS BAR & GRILL","5020 ATLANTIC AVE","DELRAY BEACH",33484-8129,2497361,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229365,5604298
D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2497362,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,14,6,3,5,Y,2,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,5604299
D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2544875,2,Food,"Routine - Food","Call Back - Complied",03/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,5841550
D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2544875,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,15,5,5,5,Y,2,1,3,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,5713725
D2,60,"Palm Beach",2010,6010975,"CAFE DELAMAR","326 PERUVIAN AVE  SUITE 4","PALM BEACH",33480,2518370,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448534,5637412
D2,60,"Palm Beach",2010,6010982,"THE SALAD SPOT","777 S FLAGLER DR #108","WEST PALM BEACH",33401,2525258,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,8,0,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5888775,5647739
D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2504629,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,5617445
D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2559928,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,5769381
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2497363,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,10,2,1,7,Y,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229384,5604300
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2584466,1,Food,"Complaint Full","Warning Issued",06/15/2016,,,6,3,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,5902107
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2584466,2,Food,"Complaint Full","Call Back - Complied",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,5902791
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2580876,1,Food,"Complaint Full","Warning Issued",04/19/2016,,,6,2,1,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2229384,5870583
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2580876,2,Food,"Complaint Full","Call Back - Complied",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,5870755
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUNTRY CLUB - THE ATRIUM","8225 IBIS BLVD","WEST PALM BEACH",33412,2514371,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,5631484
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUNTRY CLUB - THE ATRIUM","8225 IBIS BLVD","WEST PALM BEACH",33412,2574499,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,9,5,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,5824300
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUNTRY CLUB - THE ATRIUM","8225 IBIS BLVD","WEST PALM BEACH",33412,2574499,2,Food,"Routine - Food","Call Back - Extension given, pending",06/15/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,5900400
D2,60,"Palm Beach",2010,6011002,"IBIS GOLF & COUNTRY CLUB - BALLROOM","8225 IBIS BLVD","WEST PALM BEACH",33412,2578786,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213889,5900404
D2,60,"Palm Beach",2010,6011002,"IBIS GOLF & COUNTRY CLUB - BALLROOM","8225 IBIS BLVD","WEST PALM BEACH",33412,2574193,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,9,3,4,2,Y,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213889,5822788
D2,60,"Palm Beach",2010,6011002,"IBIS GOLF & COUNTRY CLUB - BALLROOM","8225 IBIS BLVD","WEST PALM BEACH",33412,2578786,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213889,5854465
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2497403,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229394,5604355
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2544582,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,8,0,2,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229394,5712719
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2564154,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229395,5784318
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2497404,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,6,3,2,1,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229395,5604356
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2534117,1,Food,"Complaint Full","Warning Issued",07/02/2015,,,23,8,8,7,Y,1,1,1,0,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641621,5662689
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2506317,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,10,2,1,7,Y,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641621,5619970
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2534117,2,Food,"Complaint Full","Call Back - Complied",09/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641621,5680423
