D2,60,"Palm Beach",2010,6012526,SEGRETO,"39 SE 1 AVE","BOCA RATON",33432,2270019,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496412,4915848
D2,60,"Palm Beach",2010,6012702,"EMPIRE BUFFET","5040 W ATLANTIC AVE","DELRAY BEACH",33484,2219158,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970061,4881281
D2,60,"Palm Beach",2010,6013424,"PIZZA AL FRESCO","14 VIA MIZNER","PALM BEACH",33480,2270321,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2231631,4916515
D2,60,"Palm Beach",2010,6013424,"PIZZA AL FRESCO","14 VIA MIZNER","PALM BEACH",33480,2174610,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231631,4913599
D2,60,"Palm Beach",2010,6013425,"LEMON GRASS","420 E ATLANTIC AVE","DELRAY BEACH",33483,2194736,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,12,2,4,6,Y,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640727,4671537
D2,60,"Palm Beach",2010,6013583,"EL BALCON DE LAS AMERICAS V","9964 SANDALFOOT BLVD.","BOCA RATON",33428,2270760,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,34,10,7,17,Y,0,0,3,0,0,0,0,2,0,3,0,7,0,3,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5528733,4918088
D2,60,"Palm Beach",2010,6013597,"THE BOCA BEACH HOUSE","887 E PALMETTO PARK RD","BOCA RATON",33432,2270043,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,8,4,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061987,4915854
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2271022,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4101648,4919312
D2,60,"Palm Beach",2013,6013789,"OVATIONS FOOD SERVICES LP MAIN KITCHEN","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,1098999,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235613,4914602
D2,60,"Palm Beach",2013,6013809,"A TASTEOF AFRICA CATERING SERVICE","1017 N FEDERAL HWY","BOYNTON BEACH",33435,1097391,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029058,4676117
D2,60,"Palm Beach",2010,6013830,"CHINA JADE","10150 W INDIANTOWN RD",JUPITER,33478,2270833,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231998,4918225
D2,60,"Palm Beach",2010,6018962,"PANERA BREAD #4706","1701 S FEDERAL HWY","DELRAY BEACH",33483,2213261,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777769,4697831
D2,60,"Palm Beach",2010,6019130,"CENTRE COURT CAFE","2300 NW 52 ST","BOCA RATON",33496,2193582,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2566065,4669931
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2266132,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235572,4914601
D2,60,"Palm Beach",2010,6019199,"PIZZA RUSTICA","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2202109,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2544062,4682679
D2,60,"Palm Beach",2010,6019215,"OVATIONS FOOD SERVICES LP CONCESSION STAND #1","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2266133,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235599,4914603
D2,60,"Palm Beach",2010,6019472,"TREVINI RISTORANTE","290 SUNSET AVE","PALM BEACH",33480,2270310,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4466902,4916499
D2,60,"Palm Beach",2010,6019566,"BROKEN SOUND MOONSTONE CAFE","2401 WILLOW SPRINGS DR","BOCA RATON",33496,2202909,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981835,4843055
D2,60,"Palm Beach",2010,6019579,"CARRABBA'S ITALIAN GRILL","6909 SW 18 ST","BOCA RATON",33433,2271035,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/17/2013,,,17,4,2,11,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046923,4919364
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2270308,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,12,3,4,5,Y,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3665401,4916476
D2,60,"Palm Beach",2010,6020614,"INTERNATIONAL HOUSE OF PANCAKES","1560 S FEDERAL HWY","DELRAY BEACH",33483,2234059,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298593,4725234
D2,60,"Palm Beach",2010,6020791,"GOLDA RESTAURANT","706 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2239402,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438948,4913572
D2,60,"Palm Beach",2010,6020791,"GOLDA RESTAURANT","706 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2239403,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,12,1,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438948,4732514
D2,60,"Palm Beach",2010,6020978,"DUKIN DONUTS","10050 W INDIANTOWN RD",JUPITER,33478,2260695,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472945,4884514
D2,60,"Palm Beach",2014,6051720,"FRY DADDY","7110 S MILITARY TRL","LAKE WORTH",33463,1161993,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317913,4866623
D2,60,"Palm Beach",2014,6051720,"FRY DADDY","7110 S MILITARY TRL","LAKE WORTH",33463,1161994,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5317913,4746806
D2,60,"Palm Beach",2014,6051564,"CHERIS NY TOP DOGS","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158473,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076514,4711307
D2,60,"Palm Beach",2014,6051623,"PORKY AND BETH'S BBQ INC","10058 SPANISH ISLES BLVD","BOCA RATON",33496,1164457,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270626,4902695
D2,16,Broward,2010,1600102,"LAGO MAR C C DINING ROOM","500 NW 127 AVE",PLANTATION,33325-2314,2170225,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136443,4914720
D2,16,Broward,2010,1601162,"MCDONALDS #725","3120 W BROWARD BLVD","FORT LAUDERDALE",33312-1111,2262754,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2137061,4864439
D2,16,Broward,2010,1607276,"FAMOUS PHILS SUB SHOP","107 N SR 7",PLANTATION,33317,2210283,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675468,4693873
D2,16,Broward,2010,1612182,"SUBWAY #737","8050 W MCNAB RD","NORTH LAUDERDALE",33068-4254,2177125,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143588,4643880
D2,16,Broward,2010,1613540,"PEPPERTREE BAGEL","5560 W SAMPLE RD",MARGATE,33073,2200147,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3222440,4836131
D2,16,Broward,2010,1613540,"PEPPERTREE BAGEL","5560 W SAMPLE RD",MARGATE,33073,2200146,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,14,2,4,8,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3222440,4679853
D2,16,Broward,2010,1613605,"CHILI'S GRILL & BAR #154","813 S UNIVERSITY DR",PLANTATION,33324-3317,2176630,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,7,1,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144121,4643108
D2,16,Broward,2010,1615588,"LAGO MAR CC GRILL/SNACK SHAK","500 NW 127 AVE",PLANTATION,33325-2314,2186438,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144775,4914705
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2271088,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2013,,,16,5,4,7,Y,0,1,3,0,0,0,0,2,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144919,4919594
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2235137,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,23,5,7,11,Y,0,1,3,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320640,4726661
D2,16,Broward,2010,1616841,"CHIMARRAO STEAK HOUSE LLC","900 E ATLANTIC BLVD STE 9","POMPANO BEACH",33060,2268469,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2013,,,5,0,3,2,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587713,4909657
D2,16,Broward,2010,1617160,"PAPA JOHN'S PIZZA 475","218 S FEDERAL HWY","POMPANO BEACH",33062-5323,2271154,1,Food,"Routine - Food","Emergency order recommended",5/20/2013,,,5,4,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145587,4919931
D2,16,Broward,2010,1617160,"PAPA JOHN'S PIZZA 475","218 S FEDERAL HWY","POMPANO BEACH",33062-5323,2271154,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145587,4920170
D2,16,Broward,2010,1617467,"PAPA JOHN'S PIZZA #493","8016 W MCNAB RD","NORTH LAUDERDALE",33068-4255,2167766,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,13,2,4,7,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145792,4628544
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2270878,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,10,4,3,3,Y,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5427355,4918515
D2,16,Broward,2010,1618959,"CINEMARK PARADISE 24-NORTH","15601 SHERIDAN ST",DAVIE,33331,2265641,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011827,4892669
D2,16,Broward,2010,1619545,"QUIZNO'S CLASSIC SUB","1828 N UNIVERSITY DR #A",PLANTATION,33322,2177732,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147782,4907016
D2,16,Broward,2010,1619562,"WENDY'S OLD FASHIONED HAMBURGERS","3801 W BROWARD BLVD",PLANTATION,33312,2262752,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641052,4864376
D2,16,Broward,2010,1619611,"NOEL FAMILY RESTAURANT","1560 NE 4 AVE","FORT LAUDERDALE",33304,2220552,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011488,4707449
D2,16,Broward,2010,1620438,"DELUXE TAKE OUT RESTAURANT","510 NE 13 ST","FORT LAUDERDALE",33304,2230525,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329608,4720404
D2,16,Broward,2013,1620467,"JUBILEE BALLROOM","12345 PEMBROKE RD","PEMBROKE PINES",33025,1097703,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,13,2,2,9,Y,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4076928,4711290
D2,16,Broward,2010,1620633,"PHO 78 VIETNAMESE RESTAURANT 2","2430 N UNIVERSITY DR",SUNRISE,33322,2270706,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056411,4918017
D2,16,Broward,2013,1620755,"SUSHI MANN EXPRESS & FOOD ART CATERING","220 SW 31 ST","FORT LAUDERDALE",33315,1099054,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,18,9,1,8,Y,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391178,4917376
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2271054,1,Food,"Complaint Full","Emergency order recommended",5/20/2013,,,9,6,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,4919415
D2,16,Broward,2010,1621342,"EL BALCON DE LAS AMERICAS III","11901 W SUNRISE BLVD",PLANTATION,33323,2225164,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121691,4884380
D2,16,Broward,2010,1621715,"THE WHALE RAW BAR AND FISH HOUSE","7619 N SR 7",PARKLAND,33073,2204460,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,12,3,4,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3394134,4685959
D2,16,Broward,2010,1621977,"THE PUB PEMBROKE PINES","237 SW 145 TER","PEMBROKE PINES",33027,2210380,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678218,4693991
D2,16,Broward,2010,1621999,"RA SUSHI","201 SW 145 TER","PEMBROKE PINES",33027,2210896,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,6,4,0,2,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689806,4694670
D2,16,Broward,2010,1622284,"BONEFISH GRILL","10197 W SUNRISE BLVD",PLANTATION,33322,2219771,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984198,4884379
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2270877,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206897,4918514
D2,16,Broward,2010,1622568,"SHIN JU JAPANESE BUFFET","14838 PINES BLVD","PEMBROKE PINES",33029,2229692,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,16,0,9,7,Y,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218395,4719235
