D2,60,"Palm Beach",2010,6020223,"MOJO'S CAFE","895 E PALMETTO PARK DR","BOCA RATON",33432,2215777,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877638,4857187
D2,60,"Palm Beach",2010,6020223,"MOJO'S CAFE","895 E PALMETTO PARK RD","BOCA RATON",33432,2264066,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5541292,4877125
D2,60,"Palm Beach",2010,6020234,"DON CAFE","136 N MILITARY TRL","WEST PALM BEACH",33415,2216566,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3893489,4702180
D2,60,"Palm Beach",2010,6020378,"JOHNNIE BROWNS BURGERS WINGS RIBS CLASSIC ROCK","301 E ATLANTIC AVE","DELRAY BEACH",33483,2223769,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,13,2,2,9,Y,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084669,4711552
D2,60,"Palm Beach",2010,6020433,"SULTAN EXPRESS MEDITTERANEAN GRILL","891 E PALMETTO PARK RD","BOCA RATON",33432,2249355,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,7,3,3,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5344702,4746473
D2,60,"Palm Beach",2010,6020687,"CHINESE THAI TO GO 2","1258 PALM BEACH LAKES","WEST PALM BEACH",33401,2236232,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378166,4853829
D2,60,"Palm Beach",2010,6020712,"AL PAN PAN BAKERY","1000 S MILITARY TRL STE A","WEST PALM BEACH",33415,2237050,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406539,4849307
D2,60,"Palm Beach",2010,6020933,"DUNKIN DONUTS","2741 STATE RD 7",WELLINGTON,33414,2255422,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,11,0,4,7,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5421739,4796341
D2,60,"Palm Beach",2010,6020958,"ISLAND AND AMERICAN CUISINE","220 N TAMARIND AVE","WEST PALM BEACH",33401,2258413,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459909,4853213
D2,60,"Palm Beach",2010,6020983,"MELLOW MUSHROOM","700 S ROSEMARY AVE STE 100","WEST PALM BEACH",33401,2259219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467102,4832170
D2,60,"Palm Beach",2010,6020996,"CHINA DRAGON","10160 FOREST HILL BLVD, SUITE 110",WELLINGTON,33414,2264716,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,14,2,6,6,Y,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5297799,4883032
D2,60,"Palm Beach",2014,6051180,"GEORGE'S JR'S RIBS","601 MARTIN LUTHER KING BLVD","RIVIERA BEACH",33404,1156792,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232324,4655143
D2,16,Broward,2010,1600617,"FOUNTAINHEAD DINING ROOM","3900 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308-5904,2170563,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136731,4633498
D2,16,Broward,2010,1600929,IHOP,"790 N FEDERAL HWY","POMPANO BEACH",33060,2196238,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874727,4673790
D2,16,Broward,2010,1600970,"OCEANS 11 LOUNGE SOUTH","800 N FEDERAL HWY",HALLANDALE,33009,2206168,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475118,4688323
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2176140,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,4642136
D2,16,Broward,2010,1606785,"CHEF ANTHONY'S","1890 S OCEAN DR",HALLANDALE,33009-7610,2175796,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,10,1,5,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142148,4641419
D2,16,Broward,2010,1608415,"INTERNATIONAL HOUSE OF PANCAKES 36-72","2305 N UNIVERSITY DR","PEMBROKE PINES",33024-3617,2209567,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654564,4692873
D2,16,Broward,2010,1611678,"REGENCY HEALTH RESORT","2000 S OCEAN DR",HALLANDALE,33009-6631,2168446,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,15,2,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143401,4629803
D2,16,Broward,2010,1614678,"GIANNI'S RISTORANTE PIZZERIA","1601 E ATLANTIC BLVD","POMPANO BEACH",33060-6750,2167953,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144378,4628884
D2,16,Broward,2010,1615554,"ERIKAS CAFE & RESTAURANT","4153 SW 47 AVE #100",DAVIE,33314,2264784,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269610,4883330
D2,16,Broward,2010,1616151,"TEXAS BBQ","2528 N FEDERAL HWY","FORT LAUDERDALE",33305,2264360,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544063,4879866
D2,16,Broward,2010,1616283,"BRAWY'S MEDITERRANEAN GRILL","11401 PINES BLVD #508","PEMBROKE PINES",33026,2235302,1,Food,"Routine - Food","Administrative complaint recommended",3/15/2013,,,22,6,10,6,Y,0,2,4,2,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4248534,4726879
D2,16,Broward,2010,1616291,"CHICK-FIL-A AT PEMBROKE LAKES MALL","11401 PINES BLVD    STE 466","PEMBROKE PINES",33026,2251052,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,6,3,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354992,4748910
D2,16,Broward,2010,1616663,"BOSTON MARKET #141","1500 S FEDERAL HWY","FORT LAUDERDALE",33316-2622,2185655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255,4657490
D2,16,Broward,2010,1616826,"RICKEY'S GRILL","8389 PINES BLVD","PEMBROKE PINES",33024,2224808,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084354,4712856
D2,16,Broward,2010,1617171,"SAINTAMISE LOUIS","2001 N DIXIE HWY","POMPANO BEACH",33060,2249527,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324328,4882998
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2264735,1,Food,"Complaint Full","Administrative complaint recommended",3/15/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3980486,4883193
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1097453,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,4682502
D2,16,Broward,2010,1617564,"BEACH PIZZA","3009 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2245968,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268688,4741559
D2,16,Broward,2010,1618699,COMMASARY,"1 PANTHER PKWY",SUNRISE,33323,2186032,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942,4658109
D2,16,Broward,2010,1618709,"JOHNNY WALKER","1 PANTHER PKWY",SUNRISE,33323,2176444,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146952,4642818
D2,16,Broward,2010,1618711,"EXPRESS #128","1 PANTHER PKWY",SUNRISE,33323,2186033,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146954,4658110
D2,16,Broward,2010,1618714,"IN SEAT #1 & #2","1 PANTHER PKWY",SUNRISE,33323,2167554,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146957,4628288
D2,16,Broward,2010,1618717,"CLUB KITCHEN","1 PANTHER PKWY",SUNRISE,33323,2176544,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146960,4642973
D2,16,Broward,2010,1618720,"SUITE KITCHEN","1 PANTHER PKWY",SUNRISE,33323,2176546,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146963,4642975
D2,16,Broward,2010,1618722,"BUD TERRACE","1 PANTHER PKWY",SUNRISE,33323,2186035,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146965,4658112
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2167775,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,4628557
D2,16,Broward,2010,1619600,"NAUTI DAWG MARINA CAFE","2841 MARINA CIR","LIGHTHOUSE POINT",33064,2230624,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,6,1,2,3,Y,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324141,4720520
D2,16,Broward,2010,1619606,"TEXAS HOLD EM BBQ & MORE","317 SW 6 ST","FORT LAUDERDALE",33315,2264769,1,Food,"Food-Licensing Inspection","Warning Issued",3/15/2013,,,20,2,6,12,Y,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5553226,4883300
D2,16,Broward,2010,1619979,"ORIGINAL PANCAKE HOUSE","6650 DYKES RD","SOUTHWEST RANCHES",33331,2167823,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,9,1,3,5,Y,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148192,4628617
D2,16,Broward,2010,1620076,"WENDYS OLD FASH HMBGR 148-8615","2700 DR MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,2201638,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148285,4682077
D2,16,Broward,2010,1620127,"HONG KONG TOYKO","19531 SHERIDAN ST","PEMBROKE PINES",33332,2176884,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,15,2,3,10,Y,0,1,0,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148336,4643485
D2,16,Broward,2010,1620733,"OCEAN BLU","1870 GRIFFIN RD",DANIA,33004,2199398,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3158708,4678568
D2,16,Broward,2010,1621208,"WCI PRIVATE CLUB","2555 PANTHER PKWY",SUNRISE,33323,2195856,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839011,4673212
D2,16,Broward,2010,1621248,"DUNKIN DONUTS/BASKIN ROBBINS","6299 W SUNRISE BLVD",SUNRISE,33313,2193175,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,13,2,2,9,Y,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513952,4669386
D2,16,Broward,2010,1621306,"GRECIAN SUBS & GYROS","4221 N OCEAN BLVD","FORT LAUDERDALE",33308,2196735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2924137,4674527
D2,16,Broward,2010,1621355,"HOOK FISH & CHICKEN","6201 W SUNRISE BLVD",SUNRISE,33313,2227079,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,26,1,15,10,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4161930,4715726
D2,16,Broward,2010,1621423,"APPLEBEES NEIGHBORHOOD GRILL & BAR","6670 DYKES RD","SOUTHWEST RANCHES",33331,2197864,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047012,4676259
D2,16,Broward,2010,1621480,"DUNKIN DONUTS","5021 S SR 7 #201",DAVIE,33314,2231157,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296635,4721283
D2,16,Broward,2010,1621611,"MOE'S SOUTHWEST GRILL","1830 CORDOVA RD","FORT LAUDERDALE",33316,2200340,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238220,4680166
D2,16,Broward,2010,1621793,"HUNGRY HOWIE'S PIZZA & SUBS #3028","6649 TAFT ST",HOLLYWOOD,33024,2264560,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457660,4881222
D2,16,Broward,2010,1622357,"PIRATE REPUBLIC BAR SEAFOOD & GRILL","400 SW 3 AVE","FORT LAUDERDALE",33315,2264717,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/15/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4045700,4883080
D2,16,Broward,2010,1622718,"EL JEFE LUCHADOR","27 S FEDERAL HWY","DEERFIELD BEACH",33441,2234217,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304578,4725434
D2,16,Broward,2010,1622895,"CHOCONDUE EXPRESS","11401 PINES BLVD STE K902","PEMBROKE PINES",33026,2240924,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,8,3,3,2,Y,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447923,4734648
D2,16,Broward,2010,1622960,BURGERFI,"2477 E SUNRISE BLVD","FORT LAUDERDALE",33304,2243926,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,8,2,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249872,4738755
D2,16,Broward,2010,1623019,"CLUB RED","1 PANTHER PARKWAY",SUNRISE,33323,2257005,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305488,4812504
D2,16,Broward,2010,1623043,"SUBWAY #33181","841 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2242618,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,1,0,3,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245584,4736975
D2,16,Broward,2010,1623257,"SUBWAY BB&T CENTER"," ONE PANTHER PKWY #109",SUNRISE,33323,2264199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/15/2013,,,6,0,5,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5545124,4878533
