D2,53,Martin,2010,5301227,"MORNING GLORY CAFE","2180 S FEDERAL HWY",STUART,34994,2265422,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/29/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203176,4890306
D2,60,"Palm Beach",2010,6006034,"TW STEAK & SEAFOOD","7104 BERACASA WAY","BOCA RATON",33433,2208348,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,15,4,4,7,Y,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606542,4691257
D2,60,"Palm Beach",2010,6006214,DOMINIC'S,"8177 GLADES RD","BOCA RATON",33434,2174301,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227627,4844805
D2,60,"Palm Beach",2010,6006378,"TRICKY DICKS PUB","9900 SW 14 ST","BOCA RATON",33428-6647,2174584,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2227673,4639524
D2,60,"Palm Beach",2010,6006666,"PIZZA THICK AND THIN","23062 SANDALFOOT PLAZA DR","BOCA RATON",33428,2173505,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,17,2,5,10,Y,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227767,4637908
D2,60,"Palm Beach",2010,6006705,THAICOON,"450 NORTHLAKE BLVD","LAKE PARK",33408-5415,2265482,1,Food,"Complaint Full","Warning Issued",3/29/2013,,,27,7,6,14,Y,0,1,3,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227776,4890946
D2,60,"Palm Beach",2010,6006869,"BOCA GROVE GOLF AND TENNIS","21351 WHITAKER DR","BOCA RATON",33433-7469,2183950,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,13,5,1,7,Y,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227838,4654861
D2,60,"Palm Beach",2010,6007189,"MORE THAN SUBS","1121 HOLLAND DR BAY 25","BOCA RATON",33487,2200148,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222446,4679855
D2,60,"Palm Beach",2010,6007443,"AVERAGE JOE'S PUB","711 W INDIANTOWN RD STE A-5",JUPITER,33458,2207577,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576229,4690248
D2,60,"Palm Beach",2010,6007815,"BOCA GROVE TURNE","21351 WHITAKER DR","BOCA RATON",33433-7469,2190228,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,16,3,2,11,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228180,4665227
D2,60,"Palm Beach",2010,6008016,GYROMANIA,"1201 US HWY 1 STUITE 20","NORTH PALM BEACH",33408,2239976,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4461811,4733323
D2,60,"Palm Beach",2010,6008960,"CHINA HOUSE","9050 KIMBERLY BLVD","BOCA RATON",33434-2841,2183745,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,26,5,5,16,Y,0,1,1,0,0,0,0,5,0,3,0,1,1,3,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228418,4654491
D2,60,"Palm Beach",2010,6009035,VERDEA,"4350 PGA BLVD","PALM BEACH GARDENS",33410,2218170,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,9,0,5,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3947380,4704326
D2,60,"Palm Beach",2010,6009726,"MIAMI SUBS & GRILL","952 NORTHLAKE BLVD","LAKE PARK",33403,2216323,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,8,0,2,6,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3882314,4701891
D2,60,"Palm Beach",2010,6010134,"PATIO DELRAY","800 PALM TRL","DELRAY BEACH",33483,2235576,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270037,4727264
D2,60,"Palm Beach",2010,6010244,"JON SMITH SUBS","20401 S SR 7","BOCA RATON",33498,2208057,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592441,4845218
D2,60,"Palm Beach",2010,6010309,"HASHI SUSHI & THAI","9845 GLADES RD","BOCA RATON",33434,2196265,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,1,6,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895492,4844905
D2,60,"Palm Beach",2010,6011127,"CAMILLE'S OF JUPITER","711 W INDIANTOWN RD C-4",JUPITER,33458,2227016,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,9,0,5,4,Y,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161443,4715648
D2,60,"Palm Beach",2010,6011168,"THE MUSE","7136 BERACASA WAY","BOCA RATON",33433-3448,2190238,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229504,4844843
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2227534,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,4844410
D2,60,"Palm Beach",2010,6011996,"BOCA GROVE ISLAND BAR","21350 WHITAKER DR","BOCA RATON",33433,2174013,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230248,4638667
D2,60,"Palm Beach",2010,6012244,"PAPA JOHN'S PIZZA","4473 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2222097,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043046,4709418
D2,60,"Palm Beach",2010,6012460,"DUFFY'S DRAFT HOUSE OF JUPITER WEST","6791 INDIANTOWN RD",JUPITER,33458,2262691,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230710,4863911
D2,60,"Palm Beach",2010,6012666,"VINNY'S PIZZA","6671 INDIANTOWN RD #54",JUPITER,33458,2265148,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,1,0,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830695,4887343
D2,60,"Palm Beach",2010,6013276,"MARRIOTT FAIRFIELD INN & SUITE","2870 S OCEAN BLVD","PALM BEACH",33480,2174321,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231491,4861759
D2,60,"Palm Beach",2010,6013432,"THE COBBLESTONE CAFE","560 N US HWY 1",TEQUESTA,33469,2265118,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560088,4886947
D2,60,"Palm Beach",2013,6013735,"CHEZ GOURMET AT TEMPLE BETH EL","333 SW 4 AVE","BOCA RATON",33432,1097785,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195431,4717964
D2,60,"Palm Beach",2010,6013816,"PASTA FEVER BOCA RATON INC","4251 N FEDERAL HWY","BOCA RATON",33431,2255441,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420124,4861941
D2,60,"Palm Beach",2010,6019345,"MCDONALD'S #29261","1776 N MILITARY TRL","BOCA RATON",33486,2226693,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140724,4715238
D2,60,"Palm Beach",2010,6019477,"SUBWAY RESTAURANT #34918","660 LINTON BLVD STE #118","DELRAY BEACH",33444,2233662,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/29/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335414,4856384
D2,60,"Palm Beach",2010,6020082,"SOUVLAKI FAST","8910 N MILITARY TRL","PALM BEACH GARDENS",33410,2265121,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558944,4886951
D2,60,"Palm Beach",2010,6020590,"GMTN TALL TALES LLC","100 GANDER WAY","WEST PALM BEACH",33403,2231017,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,8,0,3,5,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4280472,4721041
D2,60,"Palm Beach",2010,6020617,"BURRITO BROS","601 W INDIANTOWN RD",JUPITER,33458,2234638,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283666,4725974
D2,60,"Palm Beach",2010,6020758,YOGURTLAND,"2240 NW 19 ST STE 101","BOCA RATON",33431,2241386,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458738,4735303
D2,60,"Palm Beach",2010,6020792,"TACO BELL 027507","2801 S STATE RD 7",WELLINGTON,33414,2256552,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239062,4808187
D2,60,"Palm Beach",2010,6020852,"MCDONALD'S #34897","2755 S STATE RD 7",WELLINGTON,33414,2258482,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300558,4825774
D2,60,"Palm Beach",2010,6020885,"BUFFALO WILD WINGS","2837 S STATE RD 7",WELLINGTON,33414,2259696,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352471,4836205
D2,60,"Palm Beach",2010,6021023,"THAI BAY FOOD SERVICE INC","1000A OLD OKEECHOBEE RD","WEST PALM BEACH",33401,2258824,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449233,4828479
D2,60,"Palm Beach",2010,6021024,"JAZZIZ NIGHTLIFE","201 PLAZA REAL STE 1203","BOCA RATON",33432,2261627,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504294,4890849
D2,60,"Palm Beach",2010,6021025,"CHINA EXPRESS","5500 SR 7 #100","LAKE WORTH",33449,2254698,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421539,4891170
D2,60,"Palm Beach",2014,6051352,"EATS & SWEETS","8110 MONETARY DR, TR INDUSTRIES","RIVIERA BEACH",33404,1157197,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175494,4678873
D2,60,"Palm Beach",2014,6051526,"JL VENDING","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158081,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,5,1,6,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936497,4849975
D2,60,"Palm Beach",2014,6051534,"TASTEE EXPRESS 6","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158173,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967490,4836120
D2,60,"Palm Beach",2014,6051535,"TASTEE EXPRESS 7","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158175,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967496,4849792
D2,60,"Palm Beach",2014,6051536,"TASTEE EXPRESS 8","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158179,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967511,4849882
D2,60,"Palm Beach",2014,6051537,"TASTEE EXPRESS 9","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158158,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,4,0,4,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973462,4849966
D2,60,"Palm Beach",2014,6051556,"PIT STOP","17047 BEELINE HWY",JUPITER,33478,1158368,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046058,4709256
D2,60,"Palm Beach",2014,6051557,"PIT STOP II","17047 BEELINE HWY",JUPITER,33478,1158371,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046200,4709309
D2,60,"Palm Beach",2014,6051674,"BUN ON_THE RUN","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1160343,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455512,4844685
D2,60,"Palm Beach",2014,6051719,"ROCHESTER HOTS","3822 N LAKE BLVD","PALM BEACH GARDENS",33403,1161491,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314196,4743535
D2,60,"Palm Beach",2014,6051754,"THE MEDITERRANEAN GRILL OF THE PALM BEACHES","12041 SOUTHERN BLVD 3",LOXAHATCHEE,33470,1163518,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5467515,4832067
D2,16,Broward,2010,1600147,"MIS CUE LOUNGE","975 NE 44 ST","OAKLAND PARK",33334-3132,2170283,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136466,4633094
D2,16,Broward,2010,1600219,PARADERO,"3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2249379,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337185,4746511
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2170407,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136579,4633287
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2243571,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,20,2,5,13,Y,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5262587,4738285
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2176260,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142530,4642431
D2,16,Broward,2010,1608563,"SHOOTERS WATERFRONT CAFE U.S.A.","3003 NE 32 AVE","FORT LAUDERDALE",33308,2263918,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534632,4875864
D2,16,Broward,2010,1609016,"DONA HILDITA","925 N ANDREWS AVE","FORT LAUDERDALE",33311,2248975,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300587,4745910
D2,16,Broward,2010,1611766,"MUGS BAR & GRILL","2671 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2224838,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075149,4712896
