D2,60,"Palm Beach",2010,6020200,"AGLIOLIO FRESH PASTA & WINE BAR","12793 W FOREST HILL BLVD STE #4A & B",WELLINGTON,33414,2413563,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066581,5311631
D2,60,"Palm Beach",2010,6020209,"SWEET GINGER","632 HIBISCUS ST","WEST PALM BEACH",33401,2410866,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,10,4,3,3,Y,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877862,5307852
D2,60,"Palm Beach",2010,6020282,"JASON'S DELI","2605 SR 7",WELLINGTON,33414,2411737,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927926,5309060
D2,60,"Palm Beach",2010,6020638,"FLAVOR OF INDIA RESTAURANT","1516 N DIXIE HWY","LAKE WORTH",33460-1847,2428340,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,12,0,5,7,Y,0,1,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700091,5333444
D2,60,"Palm Beach",2010,6020682,"PANERA BREAD #4726","6300 LANTANA RD STE 25","LAKE WORTH",33463,2418097,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4380050,5318197
D2,60,"Palm Beach",2010,6020767,"FIT FOODZ CAFE","9704 CLINTMOORE RD STE A108","BOCA RATON",33496,2423484,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432136,5326251
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2288470,2,Food,"Routine - Food","Admin. Complaint Callback Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272453,5391914
D2,60,"Palm Beach",2010,6020830,"SUBWAY #51965","11924 W FOREST HILLS BLVD #36A","WEST PALM BEACH",33414,2420542,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445381,5371127
D2,60,"Palm Beach",2010,6020852,"MCDONALD'S #34897","2755 S STATE RD 7",WELLINGTON,33414,2425989,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300558,5329916
D2,60,"Palm Beach",2010,6020966,"SAL'S ITALIAN RISTORANTE","129 S SR 7 #401-A","ROYAL PALM BEACH",33414-4379,2424529,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,14,3,6,5,Y,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5476776,5327778
D2,60,"Palm Beach",2010,6020997,"TABLE 427 RESTAURANT","427 NORTHWOOD RD","WEST PALM BEACH",33407,2331193,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5489033,5390759
D2,60,"Palm Beach",2010,6021181,BURGERFI,"700 S ROSEMARY AVE STE 102","WEST PALM BEACH",33401,2432844,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,6,2,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744904,5340568
D2,60,"Palm Beach",2014,6051796,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,1176551,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,13,2,4,7,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5682876,5337442
D2,16,Broward,2010,1600313,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2426422,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5440982,5391844
D2,16,Broward,2010,1600863,"COUNTRY HAM N EGGS","4405 ELMAR DR",LAUDERDALE-BY-THE-SE,33308,2404409,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,15,6,4,5,Y,0,1,3,0,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131031,5297712
D2,16,Broward,2010,1607750,"DRAGON DELIGHT","4381 N UNIVERSITY DR",SUNRISE,33351,2433913,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,4,1,1,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677772,5342258
D2,16,Broward,2010,1608374,"SIAM CUISINE","2010 WILTON DR","WILTON MANORS",33305-2122,2391432,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142582,5272261
D2,16,Broward,2010,1609376,"DENNYS REST #1231","1727 N UNIVERSITY DR",PLANTATION,33322-4111,2394914,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,8,3,3,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142817,5279320
D2,16,Broward,2010,1609647,"MCNAB'S DOCKSIDE RESTAURANT & LOUNGE","200 E MCNAB RD","POMPANO BEACH",33060,2377875,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,7,1,5,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5805274,5201529
D2,16,Broward,2010,1610892,"PAPA GINO'S RESTAURANT","2608 N OCEAN BLVD STE 8","POMPANO BEACH",33062,2425395,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448240,5329023
D2,16,Broward,2010,1611079,"OCEAN CHINESE FOOD RESTAURANT","2608 N OCEAN BLVD","POMPANO BEACH",33062-2943,2394632,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/13/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143219,5390967
D2,16,Broward,2010,1611684,"JADE FLOWER","3105 W BROWARD BLVD","FORT LAUDERDALE",33312-1110,2383233,3,Food,"Complaint Full","Admin. Complaint Callback Complied",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404,5391508
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2395030,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/13/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143464,5391817
D2,16,Broward,2010,1613164,"MAG SUBWAY","15956 SR 84",SUNRISE,33326,2395972,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143945,5281590
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2362534,4,Food,"Routine - Food","Admin. Complaint Callback Complied",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428013,5390996
D2,16,Broward,2010,1614573,"GREEK ISLANDS TAVERNA","3300 N OCEAN BLVD","FORT LAUDERDALE",33308-7119,2391772,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144344,5392096
D2,16,Broward,2010,1615139,"JOE KNOWS LUNCH","6500 NW 12 AVE","FORT LAUDERDALE",33309,2422326,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,10,4,5,1,Y,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319942,5324495
D2,16,Broward,2010,1616525,"WENDY'S #148-1911","930 NW 62 ST","FORT LAUDERDALE",33309-1904,2391437,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145177,5272273
D2,16,Broward,2010,1617218,"SEASIDE GRILL","1406 N OCEAN BLVD","POMPANO BEACH",33062,2419839,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464394,5320833
D2,16,Broward,2010,1617838,"HEAVENLY FOODS LOUNGE","4040  S.W 69AVE",MIRAMAR,33023,2433231,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,19,3,10,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5799393,5341173
D2,16,Broward,2010,1618165,"CAFE VICO","1125 N FEDERAL HWY","FORT LAUDERDALE",33304,2391331,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2146414,5272074
D2,16,Broward,2010,1618226,"LA CARRETA REST","301 N UNIVERSITY DR","PEMBROKE PINES",33024,2391334,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,3,1,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146475,5272078
D2,16,Broward,2010,1618330,"STORK'S BAKERY","2505 NE 15 AVE","WILTON MANORS",33305,2444130,1,Food,"Complaint Full","Warning Issued",8/13/2014,,,21,9,5,7,Y,2,3,4,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756665,5392043
D2,16,Broward,2010,1618562,"GEORGIE'S ALIBI","2266 WILTON DR","WILTON MANORS",33305,2443205,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/13/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146807,5388658
D2,16,Broward,2010,1618661,"SHUE MEI","6529 N ANDREWS AVE","FORT LAUDERDALE",33309,2413712,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,9,4,4,1,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033335,5311852
D2,16,Broward,2010,1618854,WENDY'S,"3750 UTOPIA DR",MIRAMAR,33023,2410578,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837985,5307387
D2,16,Broward,2010,1618857,CASPIAN,"7821 W SUNRISE BLVD",PLANTATION,33322,2450294,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,5,1,2,2,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5957448,5411502
D2,16,Broward,2010,1619111,"KFC/TACO BELL","3650 UTOPIA DR",MIRAMAR,33023,2398940,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147351,5287444
D2,16,Broward,2010,1619223,"D & J FEEDING TREE RESTAURANT","904 N 30 RD",HOLLYWOOD,33021,2391379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147462,5272141
D2,16,Broward,2010,1619393,"DORY EVENT CATERING & PARTY RETNAL","9107 TAFT ST","PEMBROKE PINES",33024,2422918,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403543,5325371
D2,16,Broward,2010,1619545,"QUIZNO'S CLASSIC SUB","1828 N UNIVERSITY DR #A",PLANTATION,33322,2396087,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147782,5282072
D2,16,Broward,2010,1619645,"LATIN AMERICAN GRILL","12638 PINES BLVD","PEMBROKE PINES",33027-1712,2396089,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,47,7,12,28,Y,0,1,1,0,0,0,0,3,0,0,0,3,0,4,0,1,0,0,0,0,2,3,2,2,3,0,0,2,1,0,5,0,0,0,1,3,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2147880,5282077
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2386827,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147913,5258213
D2,16,Broward,2010,1620302,"RICE N' WINGS","4042 PEMBROKE RD",HOLLYWOOD,33021,2340624,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768805,5390997
D2,16,Broward,2010,1620398,"CAFE VICO","1131 N FEDERAL HWY","FORT LAUDERDALE",33304,2391346,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148593,5272099
D2,16,Broward,2010,1620804,"ACQUOLINA INC","2320 WESTON RD",WESTON,33326,2411194,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,10,2,4,4,Y,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3902290,5308272
D2,16,Broward,2010,1620931,"SUBWAY SWAP SHOP #32285","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2402531,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2583739,5294354
D2,16,Broward,2010,1620952,"MAGGIE MOO'S","2422 N FEDERAL HWY","FORT LAUDERDALE",33305,2410599,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854809,5307422
D2,16,Broward,2010,1621157,"WESTSIDE BAGELS","2310 WESTON RD STE A",WESTON,33326,2418264,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385408,5318462
D2,16,Broward,2010,1621858,"BRIO TUSCAN GRILLE","14576 SW 5 ST","PEMBROKE PINES",33027,2407893,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568450,5391998
D2,16,Broward,2010,1622296,"BLACK SWAN CAFE","2408 NW 19 ST STE B","FORT LAUDERDALE",33311,2433120,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,14,3,6,5,Y,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5809057,5340985
D2,16,Broward,2010,1622372,"JOADIS PLACE BAR & CAFETERIA","1411 N SR 7",HOLLYWOOD,33021,2307408,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/13/2014,,,7,0,6,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4058988,5256589
D2,16,Broward,2010,1622384,"LAQUINTA INN & SUITES 4006","3800  W COMMERCIAL BLVD",TAMARAC,33309,2413631,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058142,5391789
D2,16,Broward,2010,1622526,"CRAZY WOK CHINESE RESTAURANT","2392 N FEDERAL HWY","FORT LAUDERDALE",33305,2415461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187462,5314266
D2,16,Broward,2010,1623217,"LA CUCINA VENEZIANA","3471 N FEDERAL HWY STE 101","FORT LAUDERDALE",33306,2426045,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,16,4,7,5,Y,1,2,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5506047,5329992
D2,16,Broward,2010,1623219,"PAN PA YA","2362 WESTON RD",WESTON,33326,2426941,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,5,0,2,3,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508855,5331330
D2,16,Broward,2010,1623395,"CUBAN WISH CAFE AND DELI","2768 N UNIVERSITY DR",SUNRISE,33322,2424441,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601450,5327657
D2,16,Broward,2010,1623508,"HAWK'S FRIED FISH AND CHICKEN INC.","7959 MIRAMAR PARKWAY",MIRAMAR,33023,2428384,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601702,5333499
D2,16,Broward,2010,1623607,"JERSEY MIKE'S SUBS","1069 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2373519,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738268,5159010
D2,53,Martin,2010,5300049,"WALTER'S PLACE RESTAURANT","1209 S US HWY 1",STUART,34994,2404809,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227580,5298564
