D2,16,Broward,2010,1613233,"THE OLIVE GARDEN 1078","1555 N UNIVERSITY DR","CORAL SPRINGS",33071,2216065,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885515,4701572
D2,16,Broward,2010,1614166,"MCDONALD'S #11114","9180 WILES RD","CORAL SPRINGS",33067,2208785,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,13,0,5,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622275,4691863
D2,16,Broward,2010,1615113,"HOP WON CHINESE RESTAURANT","4825  SW 148 AVE",DAVIE,33331,2245410,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265447,4896937
D2,16,Broward,2010,1615305,"SUBWAY RESTAURANT","4985 SW 148 AVE",DAVIE,33330,2274306,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251675,4929834
D2,16,Broward,2010,1615907,"EGGROLL KINGDOM","5999 W SUNRISE BLVD",SUNRISE,33313,2234512,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,10,5,0,5,Y,0,1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147805,4725809
D2,16,Broward,2010,1616881,"ALL IN GOOD TASTE LLC","10732 WILES RD","CORAL SPRINGS",33076,2225266,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114775,4713443
D2,16,Broward,2010,1617172,"PASTA AND....","4990 W ATLANTIC BLVD","POMPANO BEACH",33063,2215595,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3840924,4700994
D2,16,Broward,2010,1617326,"TIJUANA TAXI","901 N UNIVERSITY DR","CORAL SPRINGS",33071,2207579,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,10,3,1,6,Y,1,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579106,4690250
D2,16,Broward,2010,1617375,"HUNGRY HOWIE'S PIZZA & SUBS","3272 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2201236,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3293988,4681499
D2,16,Broward,2010,1617886,"DAIRY QUEEN","10665 WILES RD","CORAL SPRINGS",33076-2017,2210117,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3663531,4693652
D2,16,Broward,2010,1617906,"DAIRY QUEEN","4979 SW 148 AVE",DAVIE,33330,2275648,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557308,4933455
D2,16,Broward,2010,1617949,"DOMINO'S PIZZA #5188","11339 W ATLANTIC BLVD","CORAL SPRINGS",33071,2176654,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2146206,4643136
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2265980,1,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471248,4895962
D2,16,Broward,2010,1618267,"PINES ICE ARENA","12425 TAFT ST","PEMBROKE PINES",33028,2177266,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146515,4887586
D2,16,Broward,2010,1618268,"PINES ICE ARENA SERVICE","12425 TAFT ST","PEMBROKE PINES",33028,2167389,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516,4887587
D2,16,Broward,2010,1618767,"MCDONALD'S 19893","15911 SHERIDAN ST","SOUTHWEST RANCHES",33331,2274333,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147010,4929896
D2,16,Broward,2010,1618920,"OCEAN ALLEY","900 N BROADWALK",HOLLYWOOD,33019,2176963,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,16,3,5,8,Y,0,1,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147161,4643633
D2,16,Broward,2010,1619257,"STOUT IRISH PUB","3419 N ANDREWS AVE","OAKLAND PARK",33309,2247464,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315032,4743712
D2,16,Broward,2010,1619381,"AJIACO'S COLOMBIAN FOOD LLC","952 W HALLANDALE BEACH BLVD #100",HALLANDALE,33009,2217761,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924412,4897044
D2,16,Broward,2010,1619699,"CHINA SPRING","10620 WILES RD","CORAL SPRINGS",33076,2176450,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147933,4933023
D2,16,Broward,2010,1619929,"CHE PIBE ARGENTINIAN GRILL","11040 PEMBROKE RD",MIRAMAR,33025,2262872,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,9,2,2,5,Y,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519875,4865171
D2,16,Broward,2010,1620230,"EL BALCON DE LAS AMERICAS II","1441 N SR 7",MARGATE,33063-2844,2167483,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148439,4628194
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2227831,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,31,4,8,19,Y,0,2,2,1,1,1,0,6,1,1,0,2,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4179492,4716686
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2210516,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,4892365
D2,16,Broward,2010,1621119,"ORIENT CHEF","17155 MIRAMAR PKWY",MIRAMAR,33027,2193349,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533037,4893499
D2,16,Broward,2010,1621633,"PEDRITOS CAFE","6941 SW 196 AVE BAY 5","PEMBROKE PINES",33332,2232245,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247392,4892295
D2,16,Broward,2010,1621692,"LOS PINCHOS","1940 HOLLYWOOD BLVD",HOLLYWOOD,33020,2275485,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,19,0,3,16,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291216,4933085
D2,16,Broward,2010,1621785,"EDO SUSHI BUFFET","7609 N SR 7",PARKLAND,33073,2247030,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,27,6,13,8,Y,2,2,2,0,1,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5334193,4743061
D2,16,Broward,2010,1621846,"TOSS UP SALADS III","8616 GRIFFIN RD","COOPER CITY",33328,2274368,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,11,1,5,5,Y,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490329,4929983
D2,16,Broward,2010,1621874,"CHIPOTLE MEXICAN GRILL #1032","11041 PINES BLVD","PEMBROKE PINES",33026,2208023,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588731,4896078
D2,16,Broward,2010,1621957,"PEI WEI ASIAN DINNER","11049 PINES BLVD STE 424","PEMBROKE PINES",33026,2259035,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473116,4896119
D2,16,Broward,2010,1622471,SOLITA,"1032 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2226108,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139715,4714520
D2,16,Broward,2010,1622478,"EL BOHIO D'MAMA RESTAURANT","2181 N SR 7",MARGATE,33063,2226607,1,Food,"Routine - Food","Administrative complaint recommended",6/11/2013,,,19,5,6,8,Y,1,1,1,0,1,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4143457,4715138
D2,16,Broward,2010,1622606,"ANTOJITOS EMERALDA INC","7802 WILES RD","CORAL SPRINGS",33067,2230794,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/11/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241310,4932758
D2,16,Broward,2010,1622708,"YOGURT CRAZY","5562 FLAMINGO RD","FORT LAUDERDALE",33330,2274307,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301354,4929836
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2275460,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4325410,4933017
D2,16,Broward,2010,1622824,"NUTS ABOUT YOGURT","2207 WILTON DR","WILTON MANORS",33305,2275341,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,9,5,3,1,Y,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4394826,4932645
D2,16,Broward,2010,1623042,"441 CAFE","7515 N ST RD 7",PARKLAND,33073,2248639,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331682,4821257
D2,16,Broward,2010,1623050,"JUNGLE SUBS AND SALADS","993 NW 71 AVE","NORTH LAUDERDALE",33068,2247343,1,Food,"Routine - Food","Administrative complaint recommended",6/11/2013,,,9,3,3,3,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5293156,4743514
D2,16,Broward,2010,1623279,"EGMONDT BAKERY","100 N FEDERAL HWY UNIT C-1","FORT LAUDERDALE",33301,2269373,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5584167,4913017
D2,16,Broward,2010,1623316,"7 PECADOS","14537 S.W. 5TH STREET","PEMBROKE PINES",33027,2268782,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576348,4911045
D2,16,Broward,2014,1652638,"BIG KAHUNA","5283 W ATLANTIC AVE","DELRAY BEACH",33483,1163992,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178813,4863939
D2,53,Martin,2010,5301466,"DISTRICT TABLE AND BAR","900 SE INDIAN STREET",STUART,34997,2275409,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565177,4932780
D2,53,Martin,2010,5301480,"TIN FISH JENSEN BEACH","1888 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2258177,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445892,4894494
D2,53,Martin,2010,5301719,"SAILFISH SPLASH WATERPARK","931 SE RUHNKE STREET",STUART,34995,2270794,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5260363,4918163
D2,53,Martin,2010,5301746,"SPOTO'S OYSTER BAR","131 SOUTHWEST FLAGLER AVENUE",STUART,34994,2275075,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2013,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559246,4933113
D2,53,Martin,2010,5301747,"MARCIANO'S WINE AND DINE","1897 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2271080,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,13,3,5,5,Y,0,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5575006,4919541
D2,53,Martin,2010,5301750,ZINGA,"1385 MARTIN HWY","PALM CITY",34990,2275069,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494961,4931899
D2,60,"Palm Beach",2010,6005058,"DENNY'S 7641","3000 S CONGRESS AVE","PALM SPRINGS",33461,2275585,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,19,3,4,12,Y,0,0,1,0,0,0,0,2,0,3,0,2,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4291588,4933357
D2,60,"Palm Beach",2010,6007414,"TOP TOMATO CAFE","1100 HOLLAND DR","BOCA RATON",33487,2199097,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141776,4678055
D2,60,"Palm Beach",2010,6007472,"J & J WEENIE WAGON COMMISSARY","1210 GATEWAY RD #21","LAKE PARK",33403-1963,2190113,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,2,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228052,4665032
D2,60,"Palm Beach",2010,6011194,"GOL THE_TASTE OF BRAZIL","411 E ATLANTIC AVE","DELRAY BEACH",33483,2260235,2,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506417,4842354
D2,60,"Palm Beach",2010,6011440,"DA JERK SPOT","332 BANYAN BLVD","WEST PALM BEACH",33401,2272674,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2013,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5604486,4924373
D2,60,"Palm Beach",2010,6013026,"SABAI THAI 2 RESTAURANT","1000 US HWY 1","NORTH PALM BEACH",33408,2272099,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5469548,4922190
D2,60,"Palm Beach",2010,6013531,"EQUESTRIAN PARK GRILL","16891 JUPITER FARMS RD",JUPITER,33478,2234396,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4351732,4725656
D2,60,"Palm Beach",2010,6019843,"PGA NATIONAL RESORT & SPA ESTATES COURSE","7736 BAYHILL DR","WEST PALM BEACH",33412,2225369,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115550,4713573
D2,60,"Palm Beach",2010,6019843,"PGA NATIONAL RESORT & SPA ESTATES COURSE","7736 BAYHILL DR","WEST PALM BEACH",33412,2225368,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115550,4865443
D2,60,"Palm Beach",2010,6020096,"LADY ATLANTIC","801 E ATLANTIC AVE","DELRAY BEACH",33483,2212203,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739623,4696472
D2,60,"Palm Beach",2010,6020626,"LADY DELRAY","801 E ATLANTIC AVE SLIP B","DELRAY BEACH",33483,2235511,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305434,4727166
D2,60,"Palm Beach",2010,6020629,"CAPPUCCINO EXPRESS AT GOOD SAMARITAN HOSPITAL","1309 N FLAGLER DR","WEST PALM BEACH",33401,2270275,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289877,4916344
