D2,16,Broward,2010,1620403,"LAS CHOLITAS","1831 N PINE ISLAND RD BAY 7",PLANTATION,33322,2224109,1,Food,"Routine - Food","Warning Issued",3/23/2013,,,17,2,4,11,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097846,4711991
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2264860,1,Food,"Complaint Full","Warning Issued",3/23/2013,,,19,5,5,9,Y,3,1,1,1,0,1,0,2,1,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326362,4884709
D2,16,Broward,2010,1620538,"DUNKIN DONUTS/BASKIN ROBBINS","3301 N FEDERAL HWY","POMPANO BEACH",33064,2167652,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148721,4628400
D2,16,Broward,2010,1620736,"COMFORT INN CONTENTINAL BREAKFAST","3551 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2192212,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431847,4668042
D2,16,Broward,2010,1620760,"SYLVIA'S SEAFOOD SPECIALTY","269 S DIXIE HWY","DEERFIELD BEACH",33441,2192708,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476958,4668724
D2,16,Broward,2010,1620884,"BREW DOGS","131 2ND AVE","DEERFIELD BEACH",33441,2261054,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481882,4848370
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2193188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511510,4669414
D2,16,Broward,2010,1621743,"SAXSAY DELI & MARKET","9160 W COMMERCIAL BLVD",SUNRISE,33351,2205157,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,10,1,1,8,Y,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3435317,4686930
D2,16,Broward,2010,1622014,"JENARITOS CORP","285 NE 44 ST","OAKLAND PARK",33334,2213067,1,Food,"Routine - Food","Warning Issued",3/23/2013,,,18,4,6,8,Y,0,1,0,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3727640,4697588
D2,16,Broward,2010,1622088,"TAQUERIA Y ANTOJITOS EL GUANACO","331 NE 44 ST",OAKLAND,33334,2231899,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351346,4722280
D2,16,Broward,2010,1622838,"LA GRANJA DEERFIELD BEACH","535 S FEDERAL HWY","DEERFIELD BEACH",33441,2238391,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399338,4731067
D2,16,Broward,2010,1622908,"FRANKS PIZZA","8795 NW 50TH ST",LAUDERHILL,33351,2258707,1,Food,"Routine - Food","Warning Issued",3/23/2013,,,14,2,3,9,Y,0,1,3,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449044,4827780
D2,60,"Palm Beach",2010,6007709,"FIRST WATCH","6240 W INDIANTOWN RD",JUPITER,33458,2203665,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338533,4684773
D2,60,"Palm Beach",2010,6008242,"KENTUCKY FRIED CHICKEN","6700 W INDIANTOWN RD",JUPITER,33458-3978,2183516,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228286,4654115
D2,60,"Palm Beach",2010,6008978,"PCI FAIR WEST A","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,2199019,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120670,4677936
D2,60,"Palm Beach",2010,6013531,"EQUESTRIAN PARK GRILL","16891 JUPITER FARMS RD",JUPITER,33478,2234395,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351732,4725655
D2,60,"Palm Beach",2010,6013572,"RUBY TUESDAY #7124","1271 N SR 7","ROYAL PALM BEACH",33411,2173537,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231768,4637947
D2,60,"Palm Beach",2010,6019404,"FAIRFIELD INN CONTENINTAL BREAKFAST","6748 W INDIANTOWN RD",JUPITER,33458,2202854,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866125,4683648
D2,60,"Palm Beach",2010,6020686,"FIVE GUYS BURGERS & FRIES","2532 W INDIANTOWN RD",JUPITER,33458,2238837,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379948,4731647
D2,16,Broward,2010,1600066,"HAPPY HOUSE CHINESE RESTAURANT","4089 N ANDREWS AVE","FORT LAUDERDALE",33309-5269,2170223,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,11,1,1,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136418,4632976
D2,16,Broward,2010,1608086,"WENDYS OLD FASH HMBGR 148-1934","1840 ATLANTIC BLVD","POMPANO BEACH",33060-6755,2186728,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,1,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142518,4659239
D2,16,Broward,2010,1609217,"SUBWAY #200","4911 N ANDREWS AVE","FORT LAUDERDALE",33309,2261190,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497191,4849272
D2,16,Broward,2010,1609647,"THE OAR HOUSE RESTAURANT AND BAR","200 E MCNAB RD","POMPANO BEACH",33060,2264668,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551172,4882414
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2168118,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143017,4629188
D2,16,Broward,2010,1610383,"BY WORD OF MOUTH","3200 NE 12 AVE","OAKLAND PARK",33334-4521,2176050,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,0,1,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143043,4641955
D2,16,Broward,2010,1610680,"ZACKARY'S LLC","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2257395,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,7,0,3,4,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440081,4815726
D2,16,Broward,2010,1611186,"CHICK-FIL-A AT POMPANO BEACH","2250 N FEDERAL HWY","POMPANO BEACH",33062,2265183,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/25/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987739,4887562
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCE BLVD","OAKLAND PARK",33334,2213995,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,10,1,0,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811771,4698790
D2,16,Broward,2010,1611650,"DOMINOS PIZZA","3380 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2243122,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225933,4737656
D2,16,Broward,2010,1612725,"ACAPULCO LINDO REST","2361 WILTON DR","WILTON MANORS",33305-1283,2265027,1,Food,"Complaint Full","Emergency order recommended",3/25/2013,,,34,11,9,14,Y,2,1,7,0,3,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143790,4885999
D2,16,Broward,2010,1614603,SUBWAY,"8940 TAFT ST","PEMBROKE PINES",33024-4675,2177257,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,7,1,2,4,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2144355,4644076
D2,16,Broward,2010,1615560,"THE CASTLE LOUNGE","1322 N DIXIE HWY",HOLLYWOOD,33020,2223754,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074546,4711537
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2177046,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144974,4643767
D2,16,Broward,2010,1616849,"LIL REDS COOKIN","1705 W SR 84","FORT LAUDERDALE",33315,2265179,1,Food,"Complaint Full","Warning Issued",3/25/2013,,,17,2,4,11,Y,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145373,4887547
D2,16,Broward,2010,1617315,"SCRUBY'S BAR B Q","251 N UNIVERSITY DR","PEMBROKE PINES",33024-6715,2177162,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145684,4643921
D2,16,Broward,2010,1618945,"MCDONALDS #21285","3901 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2227144,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,8,1,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4151451,4715812
D2,16,Broward,2010,1619247,"RUBY TUESDAY 2205","3887 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2177423,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,13,4,6,3,Y,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2147486,4644405
D2,16,Broward,2010,1619598,"CHINA & JAPAN EXPRESS","1680 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2210209,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,8,1,4,3,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675494,4693775
D2,16,Broward,2010,1619790,"PAPA JOHN'S PIZZA 487","3869 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2176570,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,4,1,3,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148019,4643001
D2,16,Broward,2010,1620167,"FLOR DELI AND COFFEE CORP","5601 HIATUS RD",TAMARAC,33321,2239716,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,8,2,2,4,Y,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459146,4732962
D2,16,Broward,2010,1620403,"LAS CHOLITAS","1831 N PINE ISLAND RD BAY 7",PLANTATION,33322,2224109,2,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097846,4887763
D2,16,Broward,2010,1620440,"TOP CHINA RESTAURANT","6931 TAFT ST",HOLLYWOOD,33024,2177182,2,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148633,4860712
D2,16,Broward,2013,1620740,"2 GUYS CATERERS","1321 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,1098421,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,7,0,5,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325019,4745668
D2,16,Broward,2013,1620763,"CAMACHO'S CATERING LLC","1321 E COMMERCIAL BLVD","OAKLAND PARK",33334,1098852,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496431,4849274
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2260618,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,21,1,11,9,Y,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5397675,4844502
D2,16,Broward,2010,1621801,"GUIDO'S RESTAURANT & PIZZA","1860 N NOB HILL RD",PLANTATION,33322,2248831,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,17,7,5,5,Y,2,2,3,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5314939,4745694
D2,16,Broward,2010,1621870,"KENKOU SUSHI & HIBACHI","952 NE 62 ST","OAKLAND PARK",33334,2208213,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,3,1,2,0,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586099,4691060
D2,16,Broward,2010,1621975,"VERA CAFE","5901 MADISON AVE",TAMARAC,33321,2260362,1,Food,"Routine - Food","Administrative complaint recommended",3/25/2013,,,11,3,5,3,Y,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5481900,4842190
D2,16,Broward,2010,1622663,"TIJUANA FLATS BURRITO CO","3357 SHERIDAN ST",HOLLYWOOD,33021,2229960,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4227297,4719587
D2,16,Broward,2010,1622908,"FRANKS PIZZA","8795 NW 50TH ST",LAUDERHILL,33351,2258707,2,Food,"Routine - Food","Call Back - Extension given, pending",3/25/2013,,,4,0,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449044,4887764
D2,16,Broward,2010,1623264,"ZERO GRAVITY","4939 COCONUT CREEK PKWY","COCONUT CREEK",33063,2258526,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2013,,,2,0,2,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5464640,4826176
D2,53,Martin,2010,5300218,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2205593,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443500,4687520
D2,53,Martin,2010,5301014,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2205595,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443505,4687522
D2,53,Martin,2010,5301044,"SHRIMPERS GRILL & RAW BAR","4903 SE DIXIE HWY",STUART,34997-1965,2265068,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/25/2013,,,4,2,2,0,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203051,4886516
D2,53,Martin,2010,5301363,"HIBACHI BUFFET","2313 SE FEDERAL HWY",STUART,34994,2265184,1,Food,"Complaint Full","Warning Issued",3/25/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407432,4887563
D2,53,Martin,2010,5301532,"FLASHBACK DINER","3259 SE FEDERAL HWY",STUART,34994,2265067,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/25/2013,,,9,1,4,4,Y,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918493,4886515
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2218117,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943765,4704263
D2,53,Martin,2010,5301674,"MAX'S BAGEL N BEAN CO","3319 S US HWY 1",STUART,34997,2224105,2,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096848,4862782
D2,53,Martin,2014,5350256,"MAD DOGS LLC","3311 NW MAIN AVE","JENSEN BEACH",34957,1164239,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2013,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5555684,4885618
D2,60,"Palm Beach",2010,6004343,"FROG LOUNGE","1325 N FEDERAL HWY","DELRAY BEACH",33483,2196835,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939683,4674668
