D2,16,Broward,2010,1619225,"KFC Y309080","5850 WILES RD","CORAL SPRINGS",33067,2465194,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791459,5462154
D2,16,Broward,2010,1620234,"JOES TIKI BAR GRILL & SUSHI","1318 N OCEAN DR",HOLLYWOOD,33019,2458315,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,19,2,4,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157198,5438304
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2475273,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2015,,,10,1,1,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,5507783
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2443536,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,5479654
D2,16,Broward,2010,1620518,"KING'S POINT DINER","7134 N NOB HILL RD",TAMARAC,33321,2475335,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2015,,,25,7,3,15,Y,2,1,1,0,0,0,0,4,0,1,0,3,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6016490,5508162
D2,16,Broward,2010,1620569,"COUNTRY KITCHEN","9100 WILES RD","CORAL SPRINGS",33067,2408361,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645040,5471364
D2,16,Broward,2010,1620811,"CRAZY WOK TAKE OUT","5764 WILES RD","CORAL SPRINGS",33067,2447453,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517344,5402790
D2,16,Broward,2010,1621063,"WARMBRICK INC","10041 SUNSET STRIP",SUNRISE,33322,2468304,1,Food,"Routine - Food","Emergency order recommended",2/17/2015,,,16,1,5,10,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6014464,5472907
D2,16,Broward,2010,1621619,"PLANTATION PRESERVE","7050 W BROWARD BLVD",PLANTATION,33317,2457328,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276007,5435236
D2,16,Broward,2010,1621811,"TRATA GREEK TAVERNA","1103 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2453002,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158452,5420514
D2,16,Broward,2010,1622200,"SUBWAY #36329","11637 RED RD",MIRAMAR,33025,2475177,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,13,1,4,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3911646,5507055
D2,16,Broward,2010,1622332,"CHIPOTLE MEXICAN GRILL","1780 STIRLING RD STE 106","DANIA BEACH",33004,2439308,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4028045,5374294
D2,16,Broward,2010,1623123,"BUFFALO WILD WINGS #450","5840 WILES RD","CORAL SPRINGS",33067,2463050,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411699,5454279
D2,16,Broward,2010,1623131,"MIDTOWN ATHLETIC CLUB","2300 ROYAL PALM BLVD",WESTON,33326,2441619,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,1,2,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346034,5382565
D2,16,Broward,2010,1623161,"AJDS CORNER","21740 NW 7 ST #103","PEMBROKE PINES",33029,2475032,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070964,5506002
D2,16,Broward,2010,1623165,"GYROMANIA GRILL","5760 WILES RD","CORAL SPRINGS",33067,2447569,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5365142,5402927
D2,16,Broward,2010,1623244,"MARCO'S PIZZA","3325 S UNIVERSITY DR STE 121",DAVIE,33328,2426061,3,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533506,5507571
D2,16,Broward,2010,1623415,"DBA DUNKIN DONUTS","1599 N STATE ROAD 7",LAUDERHILL,33313,2464350,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,11,2,0,9,Y,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007165,5458984
D2,16,Broward,2010,1623592,IHOP,"2112 N FLAMINGO ROAD","PEMBROKE PINES",33028,2440198,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847293,5500987
D2,16,Broward,2010,1623607,"JERSEY MIKE'S SUBS","1069 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2444838,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5738268,5393857
D2,16,Broward,2010,1623614,"MISSISSIPPI SWEETS BBQ","123-7 NE 20 AVE","DEERFIELD BEACH",33441,2475355,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,9,3,1,5,Y,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933351,5508357
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2442102,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202919,5384485
D2,53,Martin,2010,5300976,"CHRIS D ANNA'S","6196 SE FEDERAL HWY",STUART,34997,2404051,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063872,5479942
D2,53,Martin,2010,5301526,"GUISEPPES ITALIAN GRILL","840 INDIAN ST, WILLOUGHBY CROSSROADS",STUART,34997,2403132,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812473,5479838
D2,53,Martin,2010,5301584,"OCEAN PALMS DINING ROOM","2750 SE OCEAN BLVD",STUART,34996,2444986,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425299,5394864
D2,53,Martin,2010,5301600,"CUISINE 256 LLC","7995 JACK JAMES DR",STUART,34997,2425640,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440293,5479735
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2413292,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,5479046
D2,60,"Palm Beach",2010,6000892,"EL BOHIO","101 S 3 ST",LANTANA,33462-2853,2398181,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,8,3,3,2,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224774,5286081
D2,60,"Palm Beach",2010,6004602,"TOMASSOS PALMETTO PK PIZZERIA","1229 W PALMETTO PARK RD","BOCA RATON",33486-3315,2448547,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227237,5406071
D2,60,"Palm Beach",2010,6005849,"J L CLUBHOUSE","16823 CAPTAIN KIRLE DR",JUPITER,33477,2468111,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,10,5,1,4,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227532,5472671
D2,60,"Palm Beach",2010,6006316,"JACOBS RESTAURANT","3861 WOOLBRIGHT RD","BOYNTON BEACH",33436-7207,2434679,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227648,5345138
D2,60,"Palm Beach",2010,6006795,"SHANGRILA CHINESE RESTAURANT","920 N DIXIE HWY","LAKE WORTH",33460,2438123,2,Food,"Routine - Food","Emergency Order Callback Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006631,5508490
D2,60,"Palm Beach",2010,6008950,"TACO BELL #4147","6265 LAKE WORTH RD","LAKE WORTH",33463,2439371,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5295162,5374367
D2,60,"Palm Beach",2010,6009207,"NATURE'S CORNER","2480 S CONGRESS AVE","WEST PALM BEACH",33406-7615,2435289,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228484,5361093
D2,60,"Palm Beach",2010,6009756,"BENITO'S PIZZA","1695 W INDIANTOWN RD #6",JUPITER,33458,2415800,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212130,5476365
D2,60,"Palm Beach",2010,6009805,"SUSHI RAY JAPANESE RESTAURANT","5250 TOWN CENTER CIR","BOCA RATON",33486-1067,2444157,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,8,2,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228726,5392133
D2,60,"Palm Beach",2010,6010211,"FLAMINGO CAFE","2588 PGA BLVD","PALM BEACH GARDENS",33410-2902,2449725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,10,0,2,8,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228923,5410279
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2448912,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,12,4,3,5,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895317,5407320
D2,60,"Palm Beach",2010,6011042,"ORIGINAL PANCAKE HOUSE","4364 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2475285,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,14,2,4,8,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982820,5507887
D2,60,"Palm Beach",2010,6011756,"POPEYE'S CHICKEN & BISCUITS","1416 S MILITARY TRL","WEST PALM BEACH",33415,2457602,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230011,5436083
D2,60,"Palm Beach",2010,6011851,"AVOCADO GRILL","125 DATURA ST","WEST PALM BEACH",33401,2456518,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,10,4,3,3,Y,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882468,5432126
D2,60,"Palm Beach",2010,6012475,"PIZZA BARN","5030 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2406500,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374154,5477816
D2,60,"Palm Beach",2010,6012475,"PIZZA BARN","5030 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2469929,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374154,5478330
D2,60,"Palm Beach",2010,6012479,"INDIAN SPRING CC","11501 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2452280,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,12,1,5,6,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230728,5418477
D2,60,"Palm Beach",2010,6012480,"INDIAN SPRING CC GRILLE ROOM","11501 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2452281,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,12,4,4,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230729,5418478
D2,60,"Palm Beach",2010,6013352,"INDIAN SPG CNTRY CLB GREENHSE","11501 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2452279,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231567,5418476
D2,60,"Palm Beach",2010,6013511,"HAPPY HOUSE","388 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2475001,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,19,1,5,13,Y,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5274757,5505863
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2475290,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,11,3,3,5,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5507946
D2,60,"Palm Beach",2010,6013800,"CHINA ONE","1285 W PALMETTO PARK RD","BOCA RATON",33486,2444386,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774789,5392414
D2,60,"Palm Beach",2013,6013915,"MICHELE STETTNER","660 LINTON BLVD","DELRAY BEACH",33444,1102315,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,11,2,3,6,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332110,5407374
D2,60,"Palm Beach",2010,6019057,"HOT PIE PIZZA","123 S OLIVE AVE","WEST PALM BEACH",33401,2455259,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,8,1,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994732,5427790
D2,60,"Palm Beach",2010,6019113,"CHINA SPRING","22779 SR 7","BOCA RATON",33428,2450191,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,10,2,2,6,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5264881,5411385
D2,60,"Palm Beach",2010,6019546,"THE SYBARITE PIG","20642 SR 7 STE 2","BOCA RATON",33498,2441600,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478218,5382545
D2,60,"Palm Beach",2010,6019700,"OUT OF DENMARK RESTAURANT","2275 S FEDERAL HWY #300","DELRAY BEACH",33483,2457112,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,11,3,5,3,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674576,5434168
D2,60,"Palm Beach",2010,6020141,"CHINA QUEEN","926 S MILITARY TRL  #106","WEST PALM BEACH",33415,2438880,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,34,4,4,26,Y,0,1,1,0,0,0,0,9,0,0,0,1,1,2,0,0,0,0,0,0,2,3,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3799879,5372977
D2,60,"Palm Beach",2010,6020219,"CHINA GARDEN RESTAURANT","10833 S JOG RD STE 198","BOYNTON BEACH",33437,2437531,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,14,0,3,11,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428008,5368384
D2,60,"Palm Beach",2010,6020247,"KABAYAN ORIENTAL MART","14585 SOUTHERN BLVD",LOXAHATCHEE,33470,2443425,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459464,5389059
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2443411,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,10,2,6,2,Y,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5402850,5389043
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2475293,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,15,5,1,9,Y,1,1,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,5507958
D2,60,"Palm Beach",2010,6020530,"GREENFIELDS ORGANIC BISTRO","4900 LINTON BLVD #14","DELRAY BEACH",33445,2461182,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988301,5480025
