D2,60,"Palm Beach",2010,6019654,"PAPPA JIMMY'S","149 S LAKE AVE",PAHOKEE,33476,2404606,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177553,5298120
D2,60,"Palm Beach",2010,6019815,"SONIC DRIVE IN","6250 LAKE WORTH RD",GREENACRES,33463,2406695,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3401148,5301626
D2,60,"Palm Beach",2010,6019822,"THE CONNECTION FOR SUBS AND SANDWICHES","141 CENTER ST",JUPITER,33458,2406815,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410068,5301791
D2,60,"Palm Beach",2010,6019828,KEESE'S,"540 CLEMATIS ST","WEST PALM BEACH",33401,2427890,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,19,4,6,9,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5673838,5332774
D2,60,"Palm Beach",2010,6019969,ELAYNE'S,"2425 10 AVE NORTH","LAKE WORTH",33461,2304303,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594693,5390869
D2,60,"Palm Beach",2010,6019999,"OFFICE DEPOT CORPORATION - OFFICE DEPOT CAFE","6600 MILITARY TRL","BOCA RATON",33496,2408344,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629812,5304090
D2,60,"Palm Beach",2010,6020350,"B&B COZY CORNER CAFE","395 S LAKE AVE",PAHOKEE,33476,2422819,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,4,0,1,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359974,5415352
D2,60,"Palm Beach",2010,6020487,"WAH LAN CHINESE RESTAURANT","989 S MAIN ST","BELLE GLADE",33430,2415508,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4187531,5314325
D2,60,"Palm Beach",2010,6021051,FRESH,"8081 CONGRESS AVE","BOCA RATON",33487,2424485,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,10,2,5,3,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587504,5327721
D2,60,"Palm Beach",2010,6021069,"JON SMITH SUBS","145 W INDIANTOWN RD",JUPITER,33458,2426806,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441641,5331144
D2,60,"Palm Beach",2010,6021176,"SAMI'S PIZZA","928 BELVEDERE RD SW 6","WEST PALM BEACH",33405,2432096,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5727718,5365309
D2,60,"Palm Beach",2010,6021297,"SUBWAY #61776 DELRAY MEDICAL CENTER","5352 LINTON BLVD","DELRAY BEACH",33484,2375168,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2014,,,5,1,3,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765842,5172165
D2,60,"Palm Beach",2010,6021312,"BAMBINI'S GARDEN PIZZERIA","14466 MILITARY TRAIL","DELRAY BEACH",33484,2371258,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692303,5414356
D2,60,"Palm Beach",2014,6051668,"EL TACONON","766 LARRIMORE RD",PAHOKEE,33476,1175303,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445291,5323325
D2,60,"Palm Beach",2014,6051853,"IGGY'S LLC","15309 95 AVE N",JUPITER,33478,1177753,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945584,5398554
D2,16,Broward,2010,1608942,SUBWAY,"3347 N FEDERAL HWY","OAKLAND PARK",33306-1034,2399178,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142708,5365439
D2,16,Broward,2010,1609567,"PEKING DUCK HOUSE","1200 E ATLANTIC BLVD","POMPANO BEACH",33060-7406,2399180,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/15/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142862,5415453
D2,16,Broward,2010,1611032,"QUIET WATERS PARK","401 S POWERLINE RD","DEERFIELD BEACH",33442,2423411,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389367,5326106
D2,16,Broward,2010,1611318,"MCDONALD'S (#6908)","10013 SUNSET STRIP",SUNRISE,33322,2404873,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3233409,5298686
D2,16,Broward,2010,1612549,"BLUE FIRE GRILL","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2407166,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,22,6,6,10,Y,0,1,4,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466468,5302315
D2,16,Broward,2010,1613181,"SUBWAY #1433","7742 PETERS RD",PLANTATION,33324-4004,2395973,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143948,5364165
D2,16,Broward,2010,1614233,"EMPLOYEE CAFETERIA","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2407167,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466470,5302316
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2419745,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,10,2,4,4,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4442189,5320706
D2,16,Broward,2010,1614563,"YOKOHAMA SUSHI","61 S FEDERAL HWY","DEERFIELD BEACH",33441,2425608,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553141,5367939
D2,16,Broward,2010,1614595,"AMORE GOURMET PIZZA","8922 SR 84",DAVIE,33324,2395123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,19,2,4,13,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144353,5280091
D2,16,Broward,2010,1615044,"ROYAL INDIA RESTAURANT","3801 GRIFFIN RD","FORT LAUDERDALE",33312-5419,2391775,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144510,5273128
D2,16,Broward,2010,1615577,"FLANIGANS SEAFOOD BAR AND GRILL","2190 S UNIVERSITY DR",DAVIE,33324,2407798,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,15,0,2,13,Y,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3558247,5303291
D2,16,Broward,2010,1615712,"BIRDCAGE BAR & GRILL","6870 STIRLING RD",HOLLYWOOD,33024,2395074,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,7,2,2,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144817,5279980
D2,16,Broward,2010,1616228,"SWAP SHOP TWO STORY (THE)","3291 W SUNRISE BLVD",LAUDERHILL,33311,2407575,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,7,3,4,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539844,5302936
D2,16,Broward,2010,1616887,"MILLERS DAVIE ALE HOUSE","2080 S UNIVERSITY DR",DAVIE,33324,2403534,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,11,2,3,6,Y,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2944944,5296116
D2,16,Broward,2010,1617198,"ARBY'S #195","924 NW 62 ST","FORT LAUDERDALE",33309,2420083,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5265971,5366572
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1101384,3,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,5412137
D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2396035,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,12,0,2,10,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146033,5281765
D2,16,Broward,2010,1617965,"SUBWAY 409 INC","2701 DAVIE BLVD","FORT LAUDERDALE",33312,2425241,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497214,5328796
D2,16,Broward,2010,1618193,"TOUCAN'S OCEANSIDE BAR AND GRILL","500 N BROADWALK",HOLLYWOOD,33019,2403281,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,13,1,5,7,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865645,5295688
D2,16,Broward,2010,1618223,"CYRESS CREEK STATION STADIUM 16","6415 N ANDREWS AVE","FORT LAUDERDALE",33309,2424216,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240832,5364346
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2416132,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,11,0,3,8,Y,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4226207,5315282
D2,16,Broward,2010,1618972,"CHA-BAA THAI & JAPANESE RESTAURANT","6316 N POWERLINE RD","FORT LAUDERDALE",33309,2404071,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/15/2014,,,18,3,5,10,Y,0,1,3,0,0,0,0,3,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2975879,5367839
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2436219,2,Food,"Complaint Full","Call Back - Complied",9/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5366606
D2,16,Broward,2010,1620253,"PASQUALES PIZZA & SUBS","2680 E ATLANTIC BLVD","POMPANO BEACH",33060,2402966,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768297,5366723
D2,16,Broward,2010,1620337,"PACHAMAMMA RESTAURANT","321 JOHNSON ST",HOLLYWOOD,33019,2422043,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345428,5324076
D2,16,Broward,2010,1620457,"ASAHI CHINESE RESTAURANT","8152 W MCNAB RD","NORTH LAUDERDALE",33068,2415997,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218589,5315082
D2,16,Broward,2010,1620512,"SUAN THAI & JAPANESE RESTAURANT","290 N FEDERAL HWY","FORT LAUDERDALE",33301,2433636,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848290,5366750
D2,16,Broward,2010,1620843,"CHAR HUT 84","9000 SR 84",DAVIE,33324,2402287,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545320,5294014
D2,16,Broward,2010,1621054,"RUMI LOUNGE","111 SE 8 AVE #CU2","FORT LAUDERDALE",33301,2424114,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493052,5365424
D2,16,Broward,2010,1621058,"NAVAS KOSHER KITCHEN","5021 S SR 7 STE 203",DAVIE,33314,2434098,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711790,5367842
D2,16,Broward,2010,1621063,"BIG LOUIE'S PIZZERIA","10041 SUNSET STRIP",SUNRISE,33322,2432140,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,18,4,4,10,Y,1,0,1,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5719528,5339473
D2,16,Broward,2010,1621179,"TAQUERIA LATINA LLC","760 SAMPLE RD","POMPANO BEACH",33064,2419342,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,13,4,2,7,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4446594,5320099
D2,16,Broward,2010,1621337,"PANERA BREAD #4714","2101 N FEDERAL HWY","POMPANO BEACH",33062,2410051,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777891,5306600
D2,16,Broward,2010,1621446,"CHILI'S GRILL & BAR","2287 N FEDERAL HWY","POMPANO BEACH",33062-1009,2406055,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073698,5300538
D2,16,Broward,2010,1621875,"CHINA STAR","19 S POMPANO PKWY","POMPANO BEACH",33069,2407968,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/15/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584660,5365437
D2,16,Broward,2010,1622078,"ROOM SERVICE KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2410197,2,Food,"Routine - Food","Call Back - Complied",9/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796970,5416334
D2,16,Broward,2010,1622091,"PINE COURT","10101 SUNSET STRIP",SUNRISE,33322,2425771,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,17,5,1,11,Y,0,1,2,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387120,5329587
D2,16,Broward,2010,1622107,"SAITO JAPANESE STEAKHOUSE","4443 LYONS RD #D102","COCONUT CREEK",33073,2410494,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,12,2,1,9,Y,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819276,5307255
D2,16,Broward,2010,1622135,"SALAD CREATIONS","4437 LYONS RD STE E-106","COCONUT CREEK",33073,2451611,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/15/2014,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849738,5416434
D2,16,Broward,2010,1622188,"MOMO'S KITCHEN","760 W SAMPLE RD  BAY #7","POMPANO BEACH",33064,2391044,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,27,3,6,18,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3899172,5271594
D2,16,Broward,2010,1622223,"THE SANDBAR","900 SUNRISE LN","FORT LAUDERDALE",33304,2419302,1,Food,"Routine - Food","Warning Issued",9/15/2014,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4470051,5320028
D2,16,Broward,2010,1622402,"SR CEVICHE","2086 N UNIVERSITY DR","PEMBROKE PINES",33024,2427448,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,12,2,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656133,5332094
D2,16,Broward,2010,1622480,CHICK-FIL-A,"1900 S UNIVERSITY DR",DAVIE,33324,2415188,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150870,5313871
D2,16,Broward,2010,1622549,"POLO CHICKEN TAKE OUT RESTAURANT","8021 KIMBERLY BLVD #8","NORTH LAUDERDALE",33068,2429455,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815000,5335199
