D2,16,Broward,2010,1616932,"BOSTON MARKET #193","8559 PINES BLVD","PEMBROKE PINES",33024-6611,2168492,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,6,13,,,,Y,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145431,4629928
D2,16,Broward,2010,1617268,"CEVICHE BY THE SEA","2823 E OAKLAND PARK BLVD","OAKLAND PARK",33306,2255989,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434371,4802324
D2,16,Broward,2010,1617337,RAGDOLL,"31 NE 44 ST","OAKLAND PARK",33334,2235805,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4256947,4727590
D2,16,Broward,2010,1617386,"BRU'S ROOM","235 S FEDERAL HWY","POMPANO BEACH",33062-5322,2256685,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2012,17,8,25,,,,Y,0,1,2,0,1,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145735,4809303
D2,16,Broward,2010,1617880,"SEBASTIANO S REST","4551 HOLLYWOOD BLVD",HOLLYWOOD,33021,2186617,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146139,4659055
D2,16,Broward,2010,1618225,"BRAVO GOURMET SANDWICH","2925 NE 6 AVE","WILTON MANORS",33334,2217660,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3923829,4809603
D2,16,Broward,2010,1618331,"CRAZY COOKS CAFE & CATERING","4741 1/2 ORANGE DR",DAVIE,33314,2167424,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146578,4809371
D2,16,Broward,2010,1618865,"POPEYES FRIED CHICKEN&BISC #17","3499 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2167677,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147108,4628431
D2,16,Broward,2010,1618902,"DUNKIN DONUTS BLIMPIES","9901 PINES BLVD","PEMBROKE PINES",33024,2176881,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,3,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147145,4643478
D2,16,Broward,2010,1618909,"BOMBAY GRILL","4465 N UNIVERSITY DR",LAUDERHILL,33351,2247740,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,8,15,,,,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313717,4744098
D2,16,Broward,2010,1618985,"ISLAMORADA FISH COMPANY","220 GULFSTREAM WAY","DANIA BEACH",33004,2186206,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,10,6,16,,,,Y,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147225,4658396
D2,16,Broward,2010,1619205,"ROMEUS CUBAN REST & CAFETERIA","6800 DYKES RD",DAVIE,33331,2177361,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,14,20,34,,,,Y,1,4,0,0,1,1,0,0,1,2,0,1,0,5,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147445,4644253
D2,16,Broward,2010,1619276,"PIZZA HEAVEN","4420 WESTON RD",DAVIE,33331,2177430,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,8,6,14,,,,Y,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147515,4644412
D2,16,Broward,2010,1619849,"SCRUBY'S BBQ","8990 SR 84",DAVIE,33324,2167683,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148078,4628438
D2,16,Broward,2010,1620185,"HAMPTON INN FORT LAUDERDALE AIRPORT","2301 SW 12 AVE","FORT LAUDERDALE",33315,2223564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083088,4711275
D2,16,Broward,2013,1620694,"CHEF GEORGE","8338 W SR 84","FORT LAUDERDALE",33324,1097724,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123798,4713797
D2,16,Broward,2013,1620736,RAGDOLL,"31 NE 44 ST","OAKLAND PARK",33334,1098278,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5281764,4741098
D2,16,Broward,2010,1620838,"HOLIDAY INN EXPRESS","1500 SE 17 ST","FORT LAUDERDALE",33316,2219097,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969599,4705555
D2,16,Broward,2010,1620857,"THE BIG EASY BAR & GRILL","1925 HOLLYWOOD BLVD",HOLLYWOOD,33020,2231298,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,10,8,18,,,,Y,0,3,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4322191,4721519
D2,16,Broward,2010,1621055,"CHINA SKY","7748 W COMMERCIAL BLVD",LAUDERHILL,33351,2195173,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737806,4672166
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2245050,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,4740317
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2244237,1,Food,"Routine - Food","Warning Issued",9/25/2012,10,4,14,,,,Y,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227476,4739176
D2,16,Broward,2010,1621209,"DON LOLO'S RESTAURANT","850 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2207710,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577760,4780209
D2,16,Broward,2010,1621242,"POC RESTAURANT","1651 BONAVENTURE BLVD",WESTON,33326,2200861,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,10,12,22,,,,Y,1,2,0,0,0,1,0,0,1,2,0,1,1,3,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286519,4680960
D2,16,Broward,2010,1621289,"TROPICAL SMOOTHIE","1922 CORDOVA RD","FORT LAUDERDALE",33316,2247874,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309916,4744306
D2,16,Broward,2010,1621593,"LAURA'S CUBAN RESTAURANT","2723 HOLLYWOOD BLVD",HOLLYWOOD,33020,2214208,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,2,7,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789672,4699081
D2,16,Broward,2010,1621661,"FIRE HOUSE SUBS STORE #277","1824 CORDOVA RD","FORT LAUDERDALE",33316,2229273,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202240,4718691
D2,16,Broward,2010,1621958,SUBLICIOUS,"6572 N SR 7","COCONUT CREEK",33073,2237023,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389669,4729185
D2,16,Broward,2010,1622004,MAESTRO'S,"1500 N BROADWALK",HOLLYWOOD,33019,2254305,2,Food,"Food-Licensing Inspection","Warning Issued",9/25/2012,0,7,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414392,4798550
D2,16,Broward,2010,1622190,"CENTRAL BROWARD PARK STADIUM CONCESSION","3700 NW 11 PL",LAUDERHILL,33311,2246123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431160,4741775
D2,16,Broward,2010,1622191,"CENTRAL BROWARD PK TROPICAL SPLASH CONC","3700 NW 11 PL",LAUDERHILL,33311,2240976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431162,4734719
D2,16,Broward,2010,1622234,"SAM'S SUSHI EXPRESS","6947 STIRLING RD",DAVIE,33314,2230728,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274206,4720661
D2,16,Broward,2010,1622270,"LEVY'S KOSHER OF HOLLYWOOD","3369 SHERIDAN ST",HOLLYWOOD,33021,2256701,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915238,4809386
D2,16,Broward,2010,1622381,"RAINFOREST CARIBBEAN CUISINE","8001 W MCNAB RD",TAMARAC,33321,2248749,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325255,4745552
D2,16,Broward,2010,1622555,"MORE THAN....TENTATIONS","2262 WESTON RD",WESTON,33326,2254957,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,4,6,,,,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312238,4792264
D2,16,Broward,2010,1622739,"MENCHIES FROZEN YOGURT","5729 N UNIVERSITY DR",TAMARAC,33321,2231557,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317860,4721850
D2,16,Broward,2010,1622745,CHICK-FIL-A,"15990 SW 41 ST",DAVIE,33331,2245934,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323053,4741515
D2,16,Broward,2010,1622923,"GO BENTO","2725 HOLLYWOOD BLVD",HOLLYWOOD,33020,2239499,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453118,4732649
D2,16,Broward,2010,1623001,"UNCLE LOUIE G'S","3924 N OCEAN BLVD","FORT LAUDERDALE",33308,2152994,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288465,4563592
D2,16,Broward,2010,1623147,"RIPTIDE RESTAURANT","2300 N SURF RD",HOLLYWOOD,33019,2255674,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429905,4798839
D2,16,Broward,2010,1623148,"PITA POCKETS","2727 HOLLYWOOD BLVD",HOLLYWOOD,33020,2156048,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/25/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351003,4809505
D2,16,Broward,2014,1652565,"KINGSHEAD PUB GRUB","2692 N UNIVERSITY DR #13",SUNRISE,33322,1161001,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226409,4739663
D2,53,Martin,2010,5300645,"RIVERWALK CAFE","201 SW ST LUCIE AVE",STUART,34994,2206337,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,2,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3480463,4688556
D2,53,Martin,2010,5301103,"TUTTO ITALIANO","6185 SE FEDERAL HWY",STUART,34997,2249566,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351991,4772162
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2171862,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,4635351
D2,53,Martin,2010,5301126,"WAHOO'S RIVERHOUSE","915 NW FLAGLER AVE",STUART,34994,2247555,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,9,3,12,,,,Y,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290540,4743843
D2,53,Martin,2010,5301336,"MANATEE ISLAND BAR & GRILL","4817 SE DIXIE HWY",STUART,34997,2226008,3,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134377,4778137
D2,53,Martin,2010,5301679,"MULLIGAN'S BEACH HOUSE","61 SW OSCEOLA ST",STUART,34994,2226652,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142233,4715191
D2,53,Martin,2014,5350194,"HOT DOGS AND MORE #2","1619 NW FEDERAL HWY",STUART,34994,1149587,3,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558628,4792321
D2,60,"Palm Beach",2010,6000377,CIELO,"501 E CAMINO REAL","BOCA RATON",33432,2227457,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,2,5,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170131,4716219
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2237905,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368163,4730400
D2,60,"Palm Beach",2010,6000443,"BOCA RATON RESORT & CLUB CONVENTION HALL","501 E CAMINO REAL","BOCA RATON",33432,2202971,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969028,4683807
D2,60,"Palm Beach",2010,6000903,"ATLANTIS GOLF CLUB","301 ORANGE TREE DR",ATLANTIS,33462,2189457,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224780,4664015
D2,60,"Palm Beach",2010,6006092,"DELI INN","1494 S MILITARY TRL","WEST PALM BEACH",33415,2207274,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554313,4689851
D2,60,"Palm Beach",2010,6006133,"PRIVATE DINING (RM SVC)","501 E CAMINO REAL","BOCA RATON",33432,2197298,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969042,4809590
D2,60,"Palm Beach",2010,6006195,"ESSI'S DELI","8091 N MILITARY TRL #5","PALM BEACH GARDENS",33410,2192559,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462259,4668506
D2,60,"Palm Beach",2010,6006400,"CONNOLLYS SPORTS BAR & GRILL II INC","6376 FORESTHILL BLVD",GREENACRES,33415,2226653,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4141940,4715194
D2,60,"Palm Beach",2010,6006447,GAZEBO,"501 E CAMINO REAL","BOCA RATON",33432,2197300,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969046,4675373
D2,60,"Palm Beach",2010,6007221,"WOWIES SPORTS GRILL","7036  WEST PALMETTO PARK RD","BOCA RATON",33433,2250201,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,22,12,34,,,,Y,0,1,2,1,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,1,0,1,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361136,4747691
D2,60,"Palm Beach",2010,6007764,"CONNOLLY'S SPORTS BAR & GRILL","10045 BELVEDERE RD","ROYAL PALM BEACH",33411-3184,2190179,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,5,10,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228163,4665136
