D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2293582,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,4969504
D2,16,Broward,2010,1608316,SHENANIGAN'S,"3303 SHERIDAN ST",HOLLYWOOD,33021-3606,2297081,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,9,6,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142571,4974203
D2,16,Broward,2010,1608916,"DENNY'S 7458","3151 POWERLINE RD","FORT LAUDERDALE",33309-5910,2283713,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,15,2,3,10,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811746,4955270
D2,16,Broward,2010,1609186,"WENDYS OLD FASH HMBGR 148-1938","1049 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1603,2297025,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142774,4974106
D2,16,Broward,2010,1609706,"LITTLE VENICE","909 N BROADWALK",HOLLYWOOD,33019-1224,2286456,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142894,4959010
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2307152,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,10,0,5,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142965,4989317
D2,16,Broward,2010,1612479,"BAGEL HOST TOO","4191 PINE ISLAND RD",SUNRISE,33351,2286883,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,13,2,1,10,Y,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947796,4959593
D2,16,Broward,2010,1613059,"TOA TOA CHINESE RESTAURANT","4145 NW 88 AVE",SUNRISE,33351-6036,2350406,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,13,4,1,8,Y,0,0,2,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143910,5050731
D2,16,Broward,2010,1613480,"GRANDE PIZZA CO","3373 SHERIDAN ST",HOLLYWOOD,33021,2318827,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,9,1,5,3,Y,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458524,5005762
D2,16,Broward,2010,1613818,"BURGER KING #6391","8913 TAFT ST","PEMBROKE PINES",33024-4648,2360168,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144176,5064489
D2,16,Broward,2010,1615578,"SUBWAY #10799","4903 SHERIDAN ST",HOLLYWOOD,33021,2294362,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825046,4970529
D2,16,Broward,2010,1616734,"AMERICAN TURKISH RESTAURANT","524 S ANDREWS AVE","FORT LAUDERDALE",33301,2328243,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,11,2,5,4,Y,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014906,5019181
D2,16,Broward,2010,1616826,"RICKEY'S GRILL","8389 PINES BLVD","PEMBROKE PINES",33024,2348586,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084354,5048210
D2,16,Broward,2010,1617059,"BURGER KING #16","1445 W SUNRISE BLVD","FORT LAUDERDALE",33311,2320790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507914,5008501
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2365177,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,13,1,4,8,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145702,5073520
D2,16,Broward,2010,1617803,"GRAND CENTRAL","4245 N PINE ISLAND RD",SUNRISE,33351,2340286,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,23,5,7,11,Y,0,1,2,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074,5036362
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2290108,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146077,4964207
D2,16,Broward,2010,1617982,"WENDYS OLD FSH HMBRGR 142-2077","10265 STIRLING RD","COOPER CITY",33330,2287239,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146237,4960145
D2,16,Broward,2010,1618307,"CARLUCCI'S ITALIAN RESTAURANT","6351 N ANDREWS AVE","FORT LAUDERDALE",33309,2350026,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,9,1,4,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146555,5107757
D2,16,Broward,2010,1618731,"MUVICO POMPAN 18 CONESSIONS S","2315 N FEDERAL HWY","POMPANO BEACH",33064,2347105,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805848,5046315
D2,16,Broward,2010,1618732,"MUVICO POMPANO 18 MAIN CONCESSIONS","2315 N FEDERAL HWY","POMPANO BEACH",33064,2336557,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,13,0,4,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805360,5031311
D2,16,Broward,2010,1618733,"MUVICO POMPANO 18 HOT SPOT","2315 N FEDERAL HWY","POMPANO BEACH",33064,2336578,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805368,5031336
D2,16,Broward,2010,1618734,"MUVICO POMPANO 18 CONCESSIONS N","2315 N FEDERAL HWY","POMPANO BEACH",33064,2304885,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805844,4986337
D2,16,Broward,2010,1618773,SUBLICIOUS,"10215 STIRLING RD","COOPER CITY",33328,2308541,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147016,4991359
D2,16,Broward,2010,1618776,"POLLO TROPICAL #42","5549 SHERIDAN ST",HOLLYWOOD,33021-3347,2297011,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,3,2,2,Y,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147019,4974088
D2,16,Broward,2010,1618780,"WENDYS OLD FASH HMBGR 148-2588","5551 SHERIDAN ST",HOLLYWOOD,33021,2317394,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,4,1,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147023,5003745
D2,16,Broward,2010,1618902,"DUNKIN DONUTS BLIMPIES","9901 PINES BLVD","PEMBROKE PINES",33024,2361672,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147145,5066667
D2,16,Broward,2010,1619740,"EINSTEIN BROS BAGEL #777","1499 SE 17 ST","FORT LAUDERDALE",33316,2349809,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147973,5049896
D2,16,Broward,2010,1620224,"TAQUERIA DONA RAQUEL","793 S DIXIE HWY","POMPANO BEACH",33060,2339426,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,8,1,1,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148433,5035192
D2,16,Broward,2010,1620440,"TOP CHINA RESTAURANT","6931 TAFT ST",HOLLYWOOD,33024,2319219,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,8,2,1,5,Y,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148633,5006352
D2,16,Broward,2010,1620755,"BURGER KING #14576","2350 W ATLANTIC BLVD","POMPANO BEACH",33069,2320791,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5507915,5008502
D2,16,Broward,2010,1620957,"JIMMYS COURTHOUSE DELI","200 SE 6TH ST #100A","FORT LAUDERDALE",33301,2288443,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5412541,4961766
D2,16,Broward,2010,1621839,"IRON SUSHI","1805 N YOUNG CIR",HOLLYWOOD,33020,2330868,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5412122,5022887
D2,16,Broward,2010,1622068,"DENNY'S RESTAURANT","5645 S UNIVERSITY DR",DAVIE,33328,2304857,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799860,4986301
D2,16,Broward,2010,1622391,GYROVILLE,"6341 N ANDREWS AVE","FORT LAUDERDALE",33309,2284631,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,16,3,7,6,Y,0,0,1,0,1,1,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4070059,4956490
D2,16,Broward,2010,1622835,"NEGRIL ON THE GREEN","315 S 62 AVE",HOLLYWOOD,33024,2368102,1,Food,"Food-Licensing Inspection","Warning Issued",8/15/2013,,,16,1,5,10,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4400487,5110048
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2287478,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,13,4,5,4,Y,0,1,4,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5285218,4960471
D2,16,Broward,2010,1623097,"CRAB STOP OF BROWARD COUNTY INC","3275 N FEDERAL HWY","POMPANO BEACH",33064,2309493,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,13,3,2,8,Y,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5387995,4992567
D2,16,Broward,2010,1623246,"BUSTER'S DOUGHBOYS & CLAM CAKES","4305 N PINE ISLAND RD",SUNRISE,33351,2320266,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,6,2,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361582,5007768
D2,16,Broward,2010,1623345,BREEZING,"677 N FEDERAL HWY","POMPANO BEACH",33062,2368025,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2013,,,10,1,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5658037,5109217
D2,53,Martin,2010,5300269,"BURGER KING #1592","920 S US HWY 1",STUART,34994,2282803,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202740,4954056
D2,53,Martin,2010,5301572,"HURRICANE GRILL AND WINGS","2355 SW MARTIN HWY","PALM CITY",34990,2361518,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3327658,5066446
D2,53,Martin,2010,5301691,"DAIRY QUEEN","2531 NW FEDERAL HWY",STUART,34994,2329616,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4261842,5021172
D2,53,Martin,2010,5301712,"AMY'S BILLIARDS","1600 NW FEDERAL HWY",STUART,34994,2350671,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458129,5051085
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST","BELLE GLADE",33430,2318352,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,17,4,2,11,Y,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,5005124
D2,60,"Palm Beach",2010,6008000,"KING'S LOUNGE & LIQUORS","7099 LAKE WORTH RD","LAKE WORTH",33467-2904,2350440,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228228,5050778
D2,60,"Palm Beach",2010,6008921,"KELLY'S BILLIARDS","5877 S CONGRESS AVE",ATLANTIS,33462-1333,2274454,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/15/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228408,4932295
D2,60,"Palm Beach",2010,6009317,"OFF THE BLOCK CAFE","600 SANSBURY WAY","WEST PALM BEACH",33411,2227451,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164255,4833340
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2307995,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,3,3,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228824,4990562
D2,60,"Palm Beach",2010,6010334,"PAYATHAI RESTAURANT","5879 S CONGRESS AVE",ATLANTIS,33462,2314137,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,5,1,0,4,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198910,4999417
D2,60,"Palm Beach",2010,6010727,"WONG'S OF LANTANA","6338 - 56 LANTANA RD","LAKE WORTH",33467,2305049,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229203,4986540
D2,60,"Palm Beach",2010,6011681,"APPLEBEES #4241","3167 NORTHLAKE BLVD","LAKE PARK",33403,2367998,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888938,5109090
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2286444,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,26,7,7,12,Y,0,2,3,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4335415,4958988
D2,60,"Palm Beach",2013,6013309,"C R CHICKS COMMISSARY INC","835 13 ST","LAKE PARK",33403,1099949,1,Food,"Routine - Food","Warning Issued",8/15/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231524,5021258
D2,60,"Palm Beach",2013,6013309,"C R CHICKS COMMISSARY INC","835 13 ST","LAKE PARK",33403,1097349,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231524,4895871
D2,60,"Palm Beach",2010,6013625,"SEAFOOD ISLAND","7306 LAKEWORTH RD","LAKE WORTH",33467,2276669,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2013,,,12,1,5,6,Y,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5619507,4938655
D2,60,"Palm Beach",2013,6013779,"C'EST SI BON CATERING","1128 N FEDERAL HWY","LAKE PARK",33403,1097241,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231959,4926949
D2,60,"Palm Beach",2010,6018957,"TUDDY'S RESTAURANTS & CATERING","248 SW AVE E","BELLE GLADE",33430,2362472,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341663,5067789
D2,60,"Palm Beach",2010,6018995,"PRICHARD'S RESTAURANT AND BBQ","957 PARK AVE","LAKE PARK",33403,2191950,2,Food,"Routine - Food","Call Back - Complied",8/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423069,4896077
D2,60,"Palm Beach",2010,6019158,TRYST,"4 E ATLANTIC AVE","DELRAY BEACH",33444,2360440,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/15/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2575845,5110642
