D2,60,"Palm Beach",2010,6021109,"PANERA BREAD BAKERY","1600 N FEDERAL HWY","BOCA RATON",33432,2435231,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671256,5346330
D2,60,"Palm Beach",2010,6021135,PDQ,"2781 S SR 7",WELLINGTON,33414,2427000,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5530657,5331416
D2,60,"Palm Beach",2010,6021187,"CARNIVAL FOOD 2 U","10300 W FORESTHILL BLVD STE #154",WELLINGTON,33414,2428694,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5770528,5333970
D2,60,"Palm Beach",2010,6021191,"PLANET JUICE","1951 N FEDERAL HWY","BOCA RATON",33432,2427211,1,Food,"Routine - Food","Warning Issued",7/10/2014,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5454452,5331738
D2,60,"Palm Beach",2010,6021267,"THE BRASS TAP BOYNTON BEACH","950 N CONGRESS AVE STE J100","BOYNTON BEACH",33426,2384087,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5861502,5247479
D2,60,"Palm Beach",2014,6051802,"A LIL TASTE OF HEAVEN","618 SW 2 AVE","BOYNTON BEACH",33426,1172564,2,Food,"Routine - Food","Call Back - Complied",7/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718177,5235901
D2,60,"Palm Beach",2014,6051802,"A LIL TASTE OF HEAVEN","618 SW 2 AVE","BOYNTON BEACH",33426,1176258,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718177,5334720
D2,60,"Palm Beach",2014,6051804,"BELOW ZEERO","760 NW 2 AVE","BOCA RATON",33432,1172611,2,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5709971,5234355
D2,16,Broward,2010,1600198,"DANIA BEACH GRILL","65 N BEACH RD",DANIA,33004-3035,2394888,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136502,5279121
D2,16,Broward,2010,1600454,STABLE,"205 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2305115,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/11/2014,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3782019,5221487
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2394894,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137071,5279184
D2,16,Broward,2010,1608793,"A TASTE OF THE CITY CAFE","9940 GRIFFIN RD","COOPER CITY",33328,2424139,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338153,5327228
D2,16,Broward,2010,1608942,SUBWAY,"3347 N FEDERAL HWY","OAKLAND PARK",33306-1034,2399178,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2142708,5287934
D2,16,Broward,2010,1609132,"ASIAN RESTAURANT","8270 GRIFFIN RD",DAVIE,33328,2429081,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684859,5334593
D2,16,Broward,2010,1609624,"BAGEL SNACK","1237 SW 26 AVE","POMPANO BEACH",33069-4329,2394930,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,31,3,11,17,Y,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,6,3,2,1,0,0,0,1,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2142873,5279397
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIGUINA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2391123,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,16,2,5,9,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,5271711
D2,16,Broward,2010,1610407,"STAR GARDEN CHINESE REST","6068 MIRAMAR PKWY",MIRAMAR,33023-3938,2385458,2,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143050,5263980
D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2365217,3,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505932,5268264
D2,16,Broward,2010,1611746,"DIGGITY DOGS & MORE","2641 GRIFFIN RD #3","FORT LAUDERDALE",33312-5934,2395035,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143425,5279820
D2,16,Broward,2010,1611970,"TGI FRIDAYS #212","855 UNIVERSITY DR","CORAL SPRINGS",33071-7028,2395057,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502,5279912
D2,16,Broward,2010,1612370,"VISION CAFE","8005 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2433306,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5751401,5341286
D2,16,Broward,2010,1612675,"SUBWAY 2007 LLC","106 S FLAMINGO RD","PEMBROKE PINES",33027,2410243,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3797299,5306857
D2,16,Broward,2010,1613556,"WINGS N THINGS","8656 GRIFFIN RD","COOPER CITY",33328-3713,2391455,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144100,5272299
D2,16,Broward,2010,1614105,SUBWAY,"9979 MIRAMAR PKWY",MIRAMAR,33025,2403940,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019699,5296871
D2,16,Broward,2010,1614192,"PETE'S A PLACE","3417 SW DAVIE BLVD","FORT LAUDERDALE",33312-2758,2395114,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144231,5280078
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2286765,2,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,5237071
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2386790,1,Food,"Food-Licensing Inspection","Administrative complaint recommended",7/11/2014,,,32,5,12,15,Y,1,1,1,0,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,1,0,2,0,3,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5880381,5257276
D2,16,Broward,2010,1617042,"TACO BELL 15874","900 UNIVERSITY DR","CORAL SPRINGS",33071,2422476,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298725,5324711
D2,16,Broward,2010,1617127,"POLLO TROPICAL #20","800 UNIVERSITY DR","CORAL SPRINGS",33071-7015,2391529,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2145565,5272412
D2,16,Broward,2010,1617326,"TIJUANA TAXI","901 N UNIVERSITY DR","CORAL SPRINGS",33071,2407899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579106,5303454
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2303564,2,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192557,5216517
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2298496,3,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145732,5362378
D2,16,Broward,2010,1618063,"CHAMPPS AMERICANA","6401 N ANDREWS AVE","FORT LAUDERDALE",33309,2431390,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852889,5338218
D2,16,Broward,2010,1618132,"LYKEISHA THE BAKER LLC","2145 NW 6 ST","FORT LAUDERDALE",33311,2372651,3,Food,"Routine - Food","Call Back - Extension given, pending",7/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5716504,5271028
D2,16,Broward,2010,1618312,"SWEET TOMATOES #52","6245 N ANDREWS AVE","FORT LAUDERDALE",33309,2395348,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146560,5280446
D2,16,Broward,2010,1618974,"SQUIGGYS NY STYLE PIZZA","207 SW 2 ST","FORT LAUDERDALE",33301,2404272,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108082,5297457
D2,16,Broward,2010,1619095,"MAROLA'S CORAL SPRINGS","929 N UNIVERSITY DR","CORAL SPRINGS",33071,2406552,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379883,5301391
D2,16,Broward,2010,1619105,"BAJA CAFE","1310 S FEDERAL HWY","DEERFIELD BEACH",33441,2395345,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,11,0,3,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147345,5280441
D2,16,Broward,2010,1619418,"WENDY'S #142-8141","10900 PEMBROKE RD",MIRAMAR,33025,2398981,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147655,5287503
D2,16,Broward,2010,1620104,"CHEZ MAMA TAKE OUT RESTAURANT","1026 NW 9 AVE","FORT LAUDERDALE",33311,2432273,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785610,5339691
D2,16,Broward,2010,1620328,"VITO'S PIZZA","1321 UNIVERSITY DR","CORAL SPRINGS",33071,2395337,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148529,5280431
D2,16,Broward,2010,1620813,"DELVECCHIO PIZZA","7788 NW 44 ST",SUNRISE,33351,2423288,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372640,5325919
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2433974,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,23,4,8,11,Y,0,2,3,0,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5872890,5342367
D2,16,Broward,2010,1621054,"RUMI LOUNGE","111 SE 8 AVE #CU2","FORT LAUDERDALE",33301,2424114,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,4,1,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5493052,5327185
D2,16,Broward,2010,1621105,"RESTAURANTE CAFE BRAZIL USA CORP","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2432947,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750348,5340734
D2,16,Broward,2010,1621279,"TACO BELL #139","7120 W MCNAB RD","NORTH LAUDERDALE",33068,2427460,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611529,5332115
D2,16,Broward,2010,1621283,"CHINA WOK","1215 S FEDERAL HWY","POMPANO BEACH",33062,2433293,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720965,5341268
D2,16,Broward,2010,1621952,"BLUE WATER RESTAURANT AND BAR","440 S SEABREEZE BLVD","FORT LAUDERDALE",33316,2408791,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3661146,5304767
D2,16,Broward,2010,1621955,"SEABREEZE POOL BAR","440 SEABREEZE BLVD","FORT LAUDERDALE",33316,2408811,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663732,5304801
D2,16,Broward,2010,1622130,"JO JO'S CAFE","505 S FEDERAL HWY STE #1","DEERFIELD BEACH",33441,2410484,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840643,5307240
D2,16,Broward,2010,1622345,"III FORKS","501 SILKS RUN STE 1130",HALLANDALE,33009,2327087,3,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029269,5364473
D2,16,Broward,2010,1622391,GYROVILLE,"6341 N ANDREWS AVE","FORT LAUDERDALE",33309,2413891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070059,5312094
D2,16,Broward,2010,1622427,"CAMBRIA SUITES FORT LAUDERDALE AIRPORT","141 NW 19 CT",DANIA,33004,2414300,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,10,5,3,2,Y,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099696,5312675
D2,16,Broward,2010,1623050,"JUNGLE SUB AND SALAD","993 SW 71 AVE","NORTH LAUDERDALE",33068,2430640,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673413,5337103
D2,16,Broward,2010,1623063,"DUNKIN DONUTS","9740 GRIFFIN RD","COOPER CITY",33328,2423236,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359499,5325845
D2,16,Broward,2010,1623276,"AL AMIR LEBANESE CUISINE","7794A NW 44 ST",SUNRISE,33351,2433337,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,8,2,2,4,Y,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5841782,5341339
D2,16,Broward,2010,1623316,"7 PECADOS","14537 SW 5 ST","PEMBROKE PINES",33027,2321894,3,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576348,5343514
D2,16,Broward,2010,1623409,"100% SABOR PERU INC","196 N FEDERAL HWY","DEERFIELD BEACH",33441,2434014,1,Food,"Routine - Food","Emergency order recommended",7/11/2014,,,12,4,1,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737408,5342434
D2,16,Broward,2010,1623460,"FATHER AND SONS SMOKE TIL U CHOKE BAR BQ","2941 W SUNRISE BLVD","FORT LAUDERDALE",33311,2432155,1,Food,"Routine - Food","Warning Issued",7/11/2014,,,8,1,6,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5752160,5339500
D2,60,"Palm Beach",2010,6003799,"DONTEE'S RESTAURANT","620 BELVEDERE RD","WEST PALM BEACH",33405-1231,2398248,2,Food,"Routine - Food","Call Back - Complied",7/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226771,5364276
