D2,16,Broward,2010,1623287,"POLLO TROPICAL","5425 W ATLANTIC BLVD",MARGATE,33063,2454416,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590142,5424813
D2,16,Broward,2010,1623321,"CORAL SPRINGS COFFEE & SMOOTHIE","12441 ROYAL PALM BLVD","CORAL SPRINGS",33065,2425733,2,Food,"Routine - Food","Call Back - Extension given, pending",2/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5561322,5479106
D2,16,Broward,2010,1623388,"AMC THEATRES CORAL RIDGE 10","3401 NE 26 AVE","FORT LAUDERDALE",33306,2430790,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705497,5481658
D2,16,Broward,2010,1623477,"CARIBBEAN DELIGHT CATERING RESTAURANT INC","3134 W COMMERCIAL BLVD",TAMARAC,33309,2430658,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806147,5474390
D2,16,Broward,2010,1623506,"CHEF 24-7 SOUTHEAST FLORIDA","132 SW 3 AVE","DANIA BEACH",33004,2475687,2,Food,"Complaint Full","Emergency Order Callback Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835785,5511492
D2,16,Broward,2010,1623578,"MEGA VAULT INC","2801 GREENE ST",HOLLYWOOD,33020,2433931,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871021,5342287
D2,16,Broward,2010,1623651,"CHAR HUT","753 E COMMERCIAL BLVD","FT. LAUDERDALE",33334,2475650,1,Food,"Complaint Full","Warning Issued",2/24/2015,,,13,6,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5843274,5510362
D2,16,Broward,2010,1623671,"LAND CRAB LOUNGE","75 N FEDERAL HWY","DANIA BEACH",33004,2464044,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,15,3,5,7,Y,1,2,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5863523,5457793
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2421274,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",2/24/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5336590,5479914
D2,53,Martin,2010,5301429,"SUBWAY 76/76A","1805 SW KANNER HWY",STUART,34997,2434715,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,11,3,1,7,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2741032,5345175
D2,53,Martin,2010,5301523,"COWBOYS BBQ & STEAK CO OF STUART LLC","2902 SE GRAN PKWY",STUART,34997,2415754,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192430,5482527
D2,53,Martin,2010,5301531,"WOK N ROLL OF WANG INC","6578 S KANNER HWY",STUART,34997,2450521,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,7,2,2,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260851,5412708
D2,53,Martin,2010,5301597,"SUPREME PIZZA","6512 SE FEDERAL HWY",STUART,34997,2450460,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,7,2,3,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491909,5412642
D2,53,Martin,2010,5301698,"UNCLE GIUSEPPE'S AT LIL-BIT-A-BROOKLYN","751 NW FEDERAL HWY",STUART,34994,2475521,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2015,,,5,3,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076479,5509483
D2,53,Martin,2010,5301746,"SPOTO'S OYSTER BAR","131 SW FLAGLER AVE",STUART,34994,2475683,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,12,3,3,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559246,5510563
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2471815,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5484891
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2398768,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5484626
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2445665,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,10,3,2,5,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5397049
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2454002,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,6,2,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4291759,5423622
D2,60,"Palm Beach",2010,6006214,DOMINIC'S,"8177 GLADES RD","BOCA RATON",33434,2475870,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,7,2,1,4,Y,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227627,5512007
D2,60,"Palm Beach",2010,6006676,"WENDY'S 1955","701 W BOYNTON BEACH RD","BOYNTON BEACH",33435,2453729,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370206,5422701
D2,60,"Palm Beach",2010,6007057,"WING SHACK","1632 S MILITARY TRL","WEST PALM BEACH",33415,2447134,2,Food,"Routine - Food","Call Back - Extension given, pending",2/24/2015,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3700753,5511438
D2,60,"Palm Beach",2010,6007167,"DOMINO'S PIZZA #3832","12769 W FOREST HILL BLVD",WELLINGTON,33414,2411431,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894405,5480934
D2,60,"Palm Beach",2010,6007196,"TACO BELL #2894","4466 FOREST HILL BLVD","WEST PALM BEACH",33406,2446150,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295159,5398382
D2,60,"Palm Beach",2010,6009585,"LABRASA ROTISSERIE & GRILL","888 S MILITARY TRL","WEST PALM BEACH",33415,2448216,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994689,5511439
D2,60,"Palm Beach",2010,6011223,"NORTON MUSEUM OF ART","1451 S OLIVE AVE","WEST PALM BEACH",33401,2475884,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2015,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553703,5512101
D2,60,"Palm Beach",2010,6011368,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471385,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034877,5482890
D2,60,"Palm Beach",2010,6011371,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471394,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034874,5482899
D2,60,"Palm Beach",2010,6011373,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471353,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034977,5482848
D2,60,"Palm Beach",2010,6011374,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471395,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034881,5482900
D2,60,"Palm Beach",2010,6011375,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471363,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034858,5482862
D2,60,"Palm Beach",2010,6011376,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471391,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034854,5482896
D2,60,"Palm Beach",2010,6011379,"CRUZAN AMPHITHEATER","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2471383,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034863,5482888
D2,60,"Palm Beach",2010,6011568,"ADDISON RESERVE COUNTRY CLUB","7201 ADDISON RESERVE BLVD","DELRAY BEACH",33446,2467796,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229827,5471746
D2,60,"Palm Beach",2010,6012098,"WENDYS OLD FASH HMBGR 148-2568","1531 BELVEDERE RD","WEST PALM BEACH",33406,2447738,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230350,5403654
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2444979,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,10,0,5,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509455,5394856
D2,60,"Palm Beach",2010,6012598,"ANNIE LEE'S","1516 N TAMARIND AVE","WEST PALM BEACH",33401,2432739,3,Food,"Routine - Food","Emergency Order Callback Complied",2/24/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5676228,5511497
D2,60,"Palm Beach",2010,6012711,"IHOP 36-157","1503 BELVEDERE RD","WEST PALM BEACH",33406,2447958,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877541,5403902
D2,60,"Palm Beach",2010,6012718,"BIG APPLE PIZZA","11249 S FEDERAL HWY","NORTH PALM BEACH",33408,2444980,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,6,0,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2568244,5394857
D2,60,"Palm Beach",2010,6013009,"CABANA GRILLE","10471 BOCA WOODS LN","BOCA RATON",33428-1831,2451333,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231241,5415551
D2,60,"Palm Beach",2010,6013579,"MAGGIANO'S LITTLE ITALY","21090 ST ANDREWS BLVD","BOCA RATON",33433,2450074,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231775,5411242
D2,60,"Palm Beach",2010,6019103,DUMPLIN,"1675-B FORUM PL","WEST PALM BEACH",33401,2417642,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,16,7,4,5,Y,1,0,4,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4286221,5317525
D2,60,"Palm Beach",2010,6019127,"THE OLIVE GARDEN 1576","10280 FOREST HILL BLVD",WELLINGTON,33414,2438522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885269,5371430
D2,60,"Palm Beach",2010,6019350,"BLUEFIRE GRILLE","4000 RCA BLVD","PALM BEACH GARDENS",33410,2446051,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,11,6,3,2,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619371,5398272
D2,60,"Palm Beach",2010,6020217,"BAGEL BOYZ","4258 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2437806,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3888440,5481455
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2449876,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,10,1,4,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4323628,5410469
D2,60,"Palm Beach",2010,6020253,"MOE'S SOUTHWEST GRILL","2605 S SR 7 #A410",WELLINGTON,33414,2435757,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430367,5362638
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2443411,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402850,5508559
D2,60,"Palm Beach",2010,6020374,"RED ROBBIN GOURMET BURGERS AND BREWS","10300 FOREST HILL BLVD",WELLINGTON,33414,2470306,2,Food,"Complaint Full","Call Back - Complied",2/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693044,5480729
D2,60,"Palm Beach",2010,6020531,"HOUSE OF DOG - DOGS N BEER","21077 POWERLINE ROAD","BOCA RATON",33433,2448367,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836866,5405341
D2,60,"Palm Beach",2010,6020565,"FROGU YOGU","880-2 SR 7",WELLINGTON,33414,2419936,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5263376,5320991
D2,60,"Palm Beach",2010,6020728,"MAR BAR GRILL","2001 CRESTWOOD BLVD N","ROYAL PALM BEACH",33411,2451452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,11,3,2,6,Y,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422408,5415692
D2,60,"Palm Beach",2010,6020777,BURGERBAR,"4650 DONALD ROSS RD BLDG A STE 100","PALM BEACH GARDENS",33410,2439786,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,9,4,1,4,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226156,5375686
D2,60,"Palm Beach",2010,6020842,"OCEAN AVE GREEN MARKET","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2440817,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,18,3,10,5,Y,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5279036,5379344
D2,60,"Palm Beach",2010,6020996,"CHINA DRAGON","10160 FOREST HILL BLVD. SUITE 110",WELLINGTON,33414,2451565,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790878,5415823
D2,60,"Palm Beach",2010,6021030,"DON RAMON CUBAN CUISINE","10220 FOREST HILL BLVD STE 110",WELLINGTON,33414,2438336,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,13,3,4,6,Y,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5775160,5370595
D2,60,"Palm Beach",2010,6021086,THE_DINER,"1060 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2456747,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,15,4,3,8,Y,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392160,5433175
D2,60,"Palm Beach",2010,6021167,"TAP GLOBAL BEER COLLECTION","14813 LYONS RD #100","DELRAY BEACH",33446,2423741,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,13,2,6,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5569673,5326630
D2,60,"Palm Beach",2010,6021230,"ALADDIN'S EATERY","21200 SAINT ANDREWS BLVD., SUITE 3 & 5","BOCA RATON",33433,2454758,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748957,5425632
