D2,16,Broward,2010,1612331,"FRIED RICE KITCHEN","2623 W ATLANTIC BLVD","POMPANO BEACH",33069,2285500,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,17,1,4,12,Y,0,1,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4241605,4957644
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2296942,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,4973974
D2,16,Broward,2010,1612561,NATHAN'S,"300 TERMINAL DR","FORT LAUDERDALE",33315,2309420,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406849,4992477
D2,16,Broward,2010,1613087,"DOMINO'S PIZZA 4910","1331 SUNSET STRIP",SUNRISE,33313-6111,2308242,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143917,4990897
D2,16,Broward,2010,1613244,"JACKY LEE'S","10422 W ATLANTIC BLVD","CORAL SPRINGS",33071,2334587,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548675,5028533
D2,16,Broward,2010,1613640,"TIEN TIEN CHINESE FOOD","9975 MIRAMAR PKWY",MIRAMAR,33025-2398,2338714,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,14,3,2,9,Y,0,0,2,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144134,5034114
D2,16,Broward,2010,1614105,SUBWAY,"9979 MIRAMAR PKWY",MIRAMAR,33025,2356237,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,12,2,2,8,Y,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3019699,5059217
D2,16,Broward,2010,1614479,"ICE CREAM STORE","300 TERMINAL DR","FORT LAUDERDALE",33315,2305581,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2459340,4987258
D2,16,Broward,2010,1614660,"DOMINOS PIZZA #3842","3415 HIATUS RD",SUNRISE,33351-7502,2318746,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144372,5005651
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2298574,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5228559,4976271
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2298573,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228559,5153925
D2,16,Broward,2010,1615459,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","9921 MIRAMAR PKWY",MIRAMAR,33025,2329193,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350119,5020568
D2,16,Broward,2010,1615926,"SHEILA'S FAMOUS","3026 E COMMERICAL BLVD","FORT LAUDERDALE",33308,2374434,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756800,5166244
D2,16,Broward,2010,1616446,"CHECKERS DRIVE IN RESTS #386","5400 W OAKLAND PARK BLVD",LAUDERHILL,33313-1410,2307007,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145134,4989102
D2,16,Broward,2010,1617134,"COOL RUNNINGS CAFE","9977 MIRAMAR PKWY",MIRAMAR,33025-2398,2329018,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145569,5020328
D2,16,Broward,2010,1617180,"D AND F TAKEOUT RESTAURANT","3069 NW 19 ST","FORT LAUDERDALE",33311,2285865,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,8,3,3,2,Y,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4189084,4958138
D2,16,Broward,2010,1617184,"BAGEL TIME REST","2478 SR 7",MARGATE,33063,2294050,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232305,4970124
D2,16,Broward,2010,1617196,"CHECKERS DRIVE IN REST #755","9901 MIRAMAR PKWY",MIRAMAR,33025-2307,2296441,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145615,4973237
D2,16,Broward,2010,1617267,"PAPA JOHN'S PIZZA #483","10344 W SAMPLE RD","CORAL SPRINGS",33065-3942,2325502,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145657,5015540
D2,16,Broward,2010,1617326,"TIJUANA TAXI","901 N UNIVERSITY DR","CORAL SPRINGS",33071,2315105,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579106,5000771
D2,16,Broward,2010,1617348,"TACO BELL 16827","2466 N SR 7",MARGATE,33063,2287557,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298724,4960566
D2,16,Broward,2010,1617456,"SICILIAN OVEN","10140 W SAMPLE RD","CORAL SPRINGS",33065,2295638,2,Food,"Routine - Food","Call Back - Extension given, pending",1/13/2014,,,4,1,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111346,5091814
D2,16,Broward,2010,1617512,"SUSHI SONG","209 SW 2 AVE","FORT LAUDERDALE",33301,2375743,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5776865,5177374
D2,16,Broward,2010,1617548,"SUBWAY 740 INC","261 S FEDERAL HWY","DEERFIELD BEACH",33441,2288795,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497215,4962268
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2304568,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703327,4985898
D2,16,Broward,2010,1617983,"MCDONALD'S #17767","11655 W SAMPLE RD","CORAL SPRINGS",33065,2304382,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3622277,4985624
D2,16,Broward,2010,1618160,"HOLLYWOOD ALE HOUSE & RAW BAR","3215 OAKWOOD BLVD",HOLLYWOOD,33020,2308774,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941967,4991653
D2,16,Broward,2010,1618606,"HOTT LEGG'Z","2471 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2297214,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4401685,4974389
D2,16,Broward,2010,1619118,"DOMINO'S PIZZA #5086","9915 MIRAMAR PKWY",MIRAMAR,33025,2287857,1,Food,"Routine - Food","Administrative complaint recommended",1/13/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147358,4960968
D2,16,Broward,2010,1619236,"SCUOTTO'S PIZZA & PASTA INC","3455 N HIATUS RD",SUNRISE,33351,2349080,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,14,1,10,3,Y,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234526,5048837
D2,16,Broward,2010,1619280,"ISLAND FLAVOR","6772 SUNSET STRIP",SUNRISE,33313,2296821,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4355243,4973813
D2,16,Broward,2010,1619615,"DONNAS CARIBBEAN RESTAURANT & BAKERY","3213 N SR 7",MARGATE,33063,2316192,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3990238,5002164
D2,16,Broward,2010,1619623,"LA GRANJA PARRILLA","306 N SR 7",MARGATE,33063,2330069,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147859,5021761
D2,16,Broward,2010,1619883,"DAIRY QUEEN TREAT CENTER","12801 SUNRISE BLVD #563",SUNRISE,33323,2308632,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148108,4991471
D2,16,Broward,2010,1619929,"CHE PIBE ARGENTINIAN GRILL","11040 PEMBROKE RD",MIRAMAR,33025,2363726,3,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519875,5138916
D2,16,Broward,2010,1620056,"ROCKET PIZZA","601 N FEDERAL HWY","POMPANO BEACH",33060,2350794,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,5,1,2,2,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027521,5051268
D2,16,Broward,2010,1620102,"HONG KONG CHINESE FOOD","2422 N SR 7",MARGATE,33063,2304260,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,12,3,1,8,Y,0,1,0,0,0,1,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562252,4985463
D2,16,Broward,2010,1620291,"SIAM KITCHEN SUSHI THAI","3341 N FEDERAL HWY","OAKLAND PARK",33306,2319261,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263361,5170296
D2,16,Broward,2010,1620332,"JO JO'S PIZZA","2458 SHERIDAN ST",HOLLYWOOD,33020,2285235,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,4212983,4957299
D2,16,Broward,2010,1620679,"SUBWAY #24455","2715 N DIXIE HWY","WILTON MANORS",33334,2331183,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487760,5023304
D2,16,Broward,2010,1620679,"SUBWAY #24455","2715 N DIXIE HWY","WILTON MANORS",33334,2331182,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487760,5126698
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2285918,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,5138681
D2,16,Broward,2010,1620840,"DUNKIN DONUTS/BASKIN ROBBINS","2321 S UNIVERSITY DR",DAVIE,33324,2302892,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,15,1,5,9,Y,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2455038,4983497
D2,16,Broward,2010,1621125,"LA QUINTA INN #985","2620 N 26 AVE",HOLLYWOOD,33020,2356645,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369814,5059888
D2,16,Broward,2010,1621794,"ZONA FRESCA","1095 S UNIVERSITY DR",PLANTATION,33324,2335728,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497126,5169024
D2,16,Broward,2010,1622016,"BAMBOO NOAHS","1251 S PINE ISLAND RD",PLANTATION,33324,2286955,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,23,4,8,11,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,2,3,3,1,0,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729849,4959691
D2,16,Broward,2010,1622068,"DENNY'S RESTAURANT","5645 S UNIVERSITY DR",DAVIE,33328,2304858,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799860,4986302
D2,16,Broward,2010,1622264,"RED'S BAR & PACKAGE","2610 N DIXIE HWY","WILTON MANORS",33334,2287329,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967592,5134695
D2,16,Broward,2010,1622264,"RED'S BAR & PACKAGE","2610 N DIXIE HWY","WILTON MANORS",33334,2287328,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967592,4960259
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2306401,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/13/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,5146115
D2,16,Broward,2010,1622528,APROPO,"12801 W SUNRISE BLVD F-837",SUNRISE,33323,2350258,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,5,3,1,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190826,5050537
D2,16,Broward,2010,1622768,"MUSCLE MAKER GRILL","230 S FEDERAL HWY","DEERFIELD BEACH",33441,2307708,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339390,4990148
D2,16,Broward,2010,1622772,"SUBWAY #31742","898 N FEDERAL HWY","POMPANO BEACH",33062,2363309,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497175,5068993
D2,16,Broward,2010,1622779,"SBC - FLL","600 TERMINAL DR, RENTAL CAR CENTER","FORT LAUDERDALE",33315,2297144,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,7,2,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4350798,4974292
D2,16,Broward,2010,1622830,YOGURTLAND,"801 S UNIVERSITY DR #104",PLANTATION,33324,2298238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4399371,4975804
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2287795,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398901,4960896
D2,16,Broward,2010,1622858,"MENCHIES FROZEN YOGURT","2607 N DIXIE HWY, FIVE POINTS PLAZA","WILTON MANORS",33334,2340919,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4419402,5037234
D2,16,Broward,2010,1622899,"TIJUANA FLATS BURRITO CO","5065 N DIXIE HWY","OAKLAND PARK",33334,2320035,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,13,2,4,7,Y,0,0,1,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442159,5007461
D2,16,Broward,2010,1622901,"TOCO BELL 27551","50 FEDERAL HWY","DEERFIELD BEACH",33441,2342374,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472776,5039282
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2287630,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415692,5151116
