D3,39,Hillsborough,2010,3916430,"FISHHAWK BAGELS","13435 FISHHAWK BLVD",LITHIA,33547,2213385,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783871,4894923
D3,39,Hillsborough,2010,3916941,MENCHIES,"6042 WINTHROP TOWN CENTER AVE",RIVERVIEW,33578,2277926,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,0,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335646,4943163
D3,39,Hillsborough,2010,3917074,"BEEF O' BRADY'S","9311 N 56 ST","TEMPLE TERRACE",33617,2275700,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,11,1,1,9,N,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267070,4933546
D3,39,Hillsborough,2010,3917186,"DUNKIN DONUTS","12941 RACE TRACK RD",TAMPA,33626,2255503,3,Food,"Routine - Food","Call Back - Complied",6/11/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397593,4932828
D3,39,Hillsborough,2010,3917228,"LA FUENTE REAL MEXICAN RESTAURANT","10032 CROSS CREEK BLVD",TAMPA,33647,2273774,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,20,2,6,12,Y,0,2,4,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482900,4928555
D3,39,Hillsborough,2010,3917271,"LITTLE CAESARS","3848 SUN CITY BLVD STE 112","SUN CITY CENTER",33573,2275500,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504791,4933147
D3,39,Hillsborough,2014,3951461,"BIG WILL'S BARBEQUE","8214 CAUSEWAY BLVD",TAMPA,33619,1157635,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647939,4912979
D3,39,Hillsborough,2014,3951461,"BIG WILL'S BARBEQUE","8214 CAUSEWAY BLVD",TAMPA,33619,1157634,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647939,4692943
D3,39,Hillsborough,2014,3951623,"KYLES' KITCHEN","8701 TERRA OAKS RD",TAMPA,33637,1158505,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4096846,4711925
D3,39,Hillsborough,2014,3952002,"TOP NOTCH HOTDOGS & MORE","117 HYDE PARK AVE S",TAMPA,33606-1929,1164832,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5444220,4936277
D3,61,Pasco,2010,6101456,"CHINESE EXPRESS","5446 S GRAND BLVD","NEW PORT RICHEY",346524008,2272057,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232690,4922125
D3,61,Pasco,2010,6102631,"THE OAKS CAFE","8818 SR 52",HUDSON,34667,2274963,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2013,,,19,9,4,6,Y,1,0,7,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303149,4931651
D3,61,Pasco,2014,6150506,"SUZANN ESPOSITO","6936 GRAND BLVD","NEW PORT RICHEY",34652,1164821,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343380,4934349
D3,62,Pinellas,2015,6200049,"YMCA GREATER RIDGECREST BRANCH","1801 119 ST N",LARGO,33778,1100425,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2013,,,1,0,0,1,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594292,4913031
D3,62,Pinellas,2010,6200800,"EL TENAMPA","1800 16 ST N","ST. PETERSBURG",33704,2271649,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,12,3,2,7,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773537,4920949
D3,62,Pinellas,2010,6208260,"SEA CRITTERS CAFE","2007 PASS A GRILLE WAY","ST.PETE BEACH",33706,2275788,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,1,1,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005066,4934417
D3,62,Pinellas,2010,6209208,"NEW CASTLE RETIREMENT HOME","6425 S EMERSON AVE","ST PETERSBURG",337072344,2184224,3,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236377,4915921
D3,62,Pinellas,2010,6209835,"EVES FAMILY RESTAURANT","3150 TAMPA RD",OLDSMAR,346772291,2275541,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2013,,,15,0,5,10,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2236634,4933264
D3,62,Pinellas,2010,6210094,"COLUMBIA RESTAURANT","800 NE 2 AVE","ST PETERSBURG",337013503,2173952,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236824,4932777
D3,62,Pinellas,2010,6211466,O'MADDYS,"5405 SHORE BLVD",GULFPORT,337076011,2184102,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,22,4,5,13,N,1,2,2,0,1,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237286,4655074
D3,62,Pinellas,2010,6212688,"THAI KITCHEN RESTAURANT","1126 N 62 AVE","ST PETERSBURG",337027422,2275446,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2237977,4932970
D3,62,Pinellas,2010,6213175,"MANGROVE BAY GOLF COURSE S B","875 NE 62 AVE","ST PETERSBURG",337027619,2275377,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238417,4932705
D3,62,Pinellas,2010,6213618,"THREE BIRDS TAVERN","1492 4 ST NORTH","ST. PETERSBURG",33704,2271648,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,16,4,3,9,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4061937,4920948
D3,62,Pinellas,2010,6213913,"GOLFVIEW CAFE (LARGO GOLF COURSE)","12500 131 ST N",LARGO,33774,2208225,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3584255,4891121
D3,62,Pinellas,2010,6214728,"NEW CHINA RESTAURANT","928 58 ST N","ST PETERSBURG",33710,2273232,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,11,1,1,9,N,0,1,1,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983630,4926094
D3,62,Pinellas,2010,6214927,"ORIGINAL PIZZA & RESTAURANT","15103 MADEIRA WAY","MADEIRA BCH",33708,2275753,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,9,2,3,4,N,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239915,4934298
D3,62,Pinellas,2010,6215189,"FAIRFIELD INN & SUITES","3070 GULF TO BAY BLVD",CLEARWATER,33759,2174477,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240176,4932744
D3,62,Pinellas,2010,6215392,"HONG KONG RESTAURANT","2525 S PASADENA AVE #K","SOUTH PASADENA",33707,2273262,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853829,4931556
D3,62,Pinellas,2010,6215636,"PANERA BREAD","3181 CURLEW ROAD",OLDSMAR,34677,2277937,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,6,2,0,4,N,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433306,4943206
D3,62,Pinellas,2010,6215658,"CHINA 1","12004 INDIAN ROCKS RD",LARGO,33774-3215,2275832,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,0,0,4,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722288,4934571
D3,62,Pinellas,2010,6215688,"QSL RESTAURANT FLORIDA LIMITED","10400 49 ST",CLEARWATER,33762,2275184,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4275474,4932296
D3,62,Pinellas,2010,6215900,"DOMINIC'S ITALIAN GRILL","3163 CURLEW RD",OLDSMAR,34677,2275525,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3000347,4933210
D3,62,Pinellas,2010,6216294,BEACH-EEZ,"17471 GULF BLVD","REDINGTON SHORES",33708,2275717,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,0,2,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455661,4933569
D3,62,Pinellas,2010,6216418,"AMC THEATRES WOODLANDS 20","3128 TAMPA RD",OLDSMAR,34677,2277943,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,1,1,2,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404385,4943225
D3,62,Pinellas,2010,6216424,"SLOPPY PELICAN","677 75TH AVENUE","ST.PETE BEACH",33706,2264627,3,Food,"Complaint Full","Admin. Complaint Callback Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936335,4932795
D3,62,Pinellas,2010,6216548,"LA ISLA BONITA INC","9150 49 ST NORTH UNIT G&H","PINELLAS PARK",33782,2268757,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4128066,4910937
D3,62,Pinellas,2010,6216590,"GREEN MARKET CAFE / KIWI FROZEN YOGURT","3150 TAMPA RD #1A",OLDSMAR,34677,2277941,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,10,1,2,7,N,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178777,4943218
D3,62,Pinellas,2010,6216624,"THE BROWN BOXER PUB & GRILL","483 MANDALAY AVE #118","CLEARWATER BEACH",33767,2270696,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,12,1,4,7,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4228998,4918006
D3,62,Pinellas,2010,6216832,"YUMMY THAI RESTAURANT","10466 ROOSEVELT BLVD",CLEARWATER,33716,2275445,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319576,4932967
D3,62,Pinellas,2010,6216919,"TAP ROOM AT THE HOLLANDER","421 4 AVE N","ST. PETERSBURG",33701,2275720,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441550,4933573
D3,62,Pinellas,2014,6251073,"D & J'S HOTDOG CART","1431 49 ST S","GULF PORT",33707,1158760,3,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165648,4917600
D3,63,Polk,2010,6300427,"MCDONALDS #5395","2835 S FLORIDA AVE",LAKELAND,338033862,2279388,1,Food,"Routine - Food","Not available electronically",6/11/2013,,,5,0,2,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241039,4948507
D3,63,Polk,2010,6302473,"ARBY'S ROAST BEEF RESTAURANT #1665","1625 SW 3 ST","WINTER HAVEN",338804317,2273727,2,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241462,4928291
D3,63,Polk,2010,6303296,"EARL & PAULS DOWNTOWN DINER","126 W MAIN ST",LAKELAND,33815,2277946,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2013,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5596226,4943231
D3,63,Polk,2010,6303377,"CHARLIE'S FAMILY RESTAURANT","2614 LAKELAND HILLS BLVD #8",LAKELAND,33805,2278037,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,5,0,3,2,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241650,4943621
D3,63,Polk,2010,6304180,"HUNGREY HOWIES PIZZA #231","5357 N SOCRUM LOOP RD",LAKELAND,338094256,2273483,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241793,4926967
D3,63,Polk,2010,6304473,"CIAO BELLA PIZZA & PASTA","5369 N SOCRUM LOOP RD",LAKELAND,33809,2273488,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3634110,4926979
D3,63,Polk,2010,6306058,"TACO BELL #19977","3605 S FLORIDA AVE",LAKELAND,33803,2275793,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,0,3,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280536,4934458
D3,63,Polk,2010,6306905,KFC,"3025 S FLORIDA AVE",LAKELAND,33803,2279394,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,5,0,2,3,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384019,4948515
D3,63,Polk,2010,6306969,"KING'S WOK","5383 N SOCRUM LOOP RD",LAKELAND,33809,2273495,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,12,3,2,7,Y,0,2,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244015,4926989
D3,63,Polk,2010,6307642,"BIG DADDY'S BBQ","3400 AVENUE G NW","WINTER HAVEN",33880,2206970,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545462,4932824
D3,63,Polk,2010,6308007,"SEASONED STONE","132 AVE B SW","WINTER HAVEN",33880,2273724,2,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451253,4928281
D3,63,Polk,2010,6308073,"HOPE'S CONEY ISLAND HOT DOGS","245 AVE O SW","WINTER HAVEN",33880,2275798,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,1,1,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354615,4934471
D3,63,Polk,2014,6350673,"EL OASIS MEXICAN KITCHEN INC","3479 HAVENDALE BLVD","WINTER HAVEN",33881,1164710,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5591303,4926315
D3,70,Sumter,2010,7000354,"TIERRA DEL SOL RESTAURANT","806 SAN MARINO DR","THE VILLAGES",32159,2219659,3,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988687,4898132
D3,70,Sumter,2010,7000384,"GLENVIEW COUNTRY CLUB","3190 GLENVIEW RD","VILLAGES (THE)",32162,2195543,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797619,4915599
D3,70,Sumter,2010,7000411,"PALMER LEGENDS COUNTRY CLUB","1635 PALMER WAY","THE VILLAGES",32162,2193966,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597081,4884828
D3,70,Sumter,2010,7000414,"CRISPERS LLC","3551 WEDGEWOOD LN","THE VILLAGES",32162,2241977,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457238,4886900
D3,70,Sumter,2010,7000474,GARVINO'S,"1081 CANAL ST","THE VILLAGES",32162,2208628,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3605162,4892395
D3,70,Sumter,2010,7000507,"HAVANA CLUB","2484 ODELL CIRCLE","THE VILLAGES",32162,2217877,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930557,4933215
