D2,16,Broward,2010,1610610,"RED LOBSTER #0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2465498,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5911308,5463086
D2,16,Broward,2010,1612006,"GRANNY'S J B T BY THE TRACKS INC","3236 NE 11 AVE","OAKLAND PARK",33334,2454045,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488669,5423675
D2,16,Broward,2010,1613274,"C-VICHE RESTAURANT INC","7908 PINES BLVD","PEMBROKE PINES",33024,2456788,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,10,1,2,7,Y,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5759708,5433224
D2,16,Broward,2010,1615871,"PATIO BAR & GRILLE","2096 NE 2 ST","DEERFIELD BEACH",33441-3807,2443534,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,16,1,4,11,Y,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144881,5389768
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2451628,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,5416501
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2446016,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2566006,5398225
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2445666,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,3,0,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5397050
D2,16,Broward,2010,1617603,"CHINA GOURMET","1308 N UNIVERSITY DR","CORAL SPRINGS",33071,2442540,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657779,5385739
D2,16,Broward,2010,1618524,"ROTELLI PIZZA AND PASTA","163 S POMPANO PKWY","POMPANO BEACH",33069,2440765,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005038,5379285
D2,16,Broward,2010,1618589,"OCEAN BREEZE MARKET","1110 S OCEAN BLVD","POMPANO BEACH",33062,2379931,4,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850004,5500637
D2,16,Broward,2010,1619296,"DELUXE #2 RESTAURANT & GRILL","996 - 998 SW 81 AVE","NORTH LAUDERDALE",33068,2437898,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,23,6,5,12,Y,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5400384,5369354
D2,16,Broward,2010,1619787,"MILLERS FORT LAUDERDALE ALE HOUSE","2861 N FEDERAL HWY","FORT LAUDERDALE",33306,2443585,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,12,6,4,2,Y,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944898,5389832
D2,16,Broward,2010,1620051,"MOZZARELLA ITALIAN RESTAURANT & PIZZERIA","1280 S POWERLINE RD 8","POMPANO BEACH",33069,2451544,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768688,5471704
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2447849,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,17,5,6,6,Y,1,1,1,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4179492,5403780
D2,16,Broward,2010,1620613,"TAVERNA YIAMAS","1948 HOLLYWOOD BLVD",HOLLYWOOD,33020,2412225,3,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3951581,5491964
D2,16,Broward,2010,1620712,"DELICIAS COLOMBIANAS","2221 N COMMERCE PKWY",WESTON,33326,2434817,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,12,0,3,9,Y,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4469551,5345294
D2,16,Broward,2010,1620892,"SPRINGTREE GOLF CLUB","8150 SPRINGTREE DR",SUNRISE,33351,2446015,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566947,5398224
D2,16,Broward,2010,1621002,"CYPRESS CAFE","851 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2456766,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5525860,5433200
D2,16,Broward,2010,1621084,"WOODLANDS INDIAN CUISINE","4816 N UNIVERSITY DR",LAUDERHILL,33351,2450231,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,16,3,4,9,Y,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249823,5411429
D2,16,Broward,2010,1621561,"MILANO ITALIAN GRILL","8767 NW 57 ST",TAMARAC,33351,2452308,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,23,3,12,8,Y,2,2,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3195270,5418510
D2,16,Broward,2010,1621790,"MOCHIKA PERU BISTRO","2219 N COMMERCE PKWAY",WESTON,33326,2435478,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,12,3,4,5,Y,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5912606,5361315
D2,16,Broward,2010,1622076,"JET RUNWAY CAFE","5540 NW 21 TER","FORT LAUDERDALE",33309,2442440,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/6/2015,,,11,2,1,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803928,5502928
D2,16,Broward,2010,1622199,"L'HERMITAGE CATERING AND EVENTS LLC","3045 N FEDERAL HWY #38","FORT LAUDERDALE",33306,2434846,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,11,4,1,6,Y,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463909,5345327
D2,16,Broward,2010,1622472,"YARD HOUSE","601 SILKS RUN STE 1490",HALLANDALE,33009,2474655,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139020,5502919
D2,16,Broward,2010,1622482,"YOGURT-LAND FRANCHISING INC","1713 MAIN ST STE 113, WESTON TOWN CENTER",WESTON,33326,2415563,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4152399,5314405
D2,16,Broward,2010,1622543,"BEST WESTERN FORT LAUDERDALE AIRPORT SOUTH INN & SUITES","1900 STIRLING RD",DANIA,33004,2474725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4190029,5503430
D2,16,Broward,2010,1622556,"WYNDHAM DEERFIELD BEACH RESORT #00450","2096 NE 2 ST","DEERFIELD BEACH",33441,2443656,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208610,5389921
D2,16,Broward,2010,1622647,"HEAT RESTAURANT AND LOUNGE","1936 HOLLYWOOD BLVD",HOLLYWOOD,33020,2420127,2,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4266665,5471587
D2,16,Broward,2010,1622652,"LA FONDA DE AURORA LLC","222 N FEDERAL HWY STE B","DANIA BEACH",33004,2457169,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731934,5434238
D2,16,Broward,2010,1622654,"SISTRUNK RESTAURANT INC","1712 NW 6 ST","FORT LAUDERDALE",33311,2474504,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063145,5501748
D2,16,Broward,2010,1622737,"THE CHEESE COURSE","2866 N UNIVERSITY DR","CORAL SPRINGS",33065,2451159,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,8,2,1,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5559173,5414800
D2,16,Broward,2010,1622863,"LA FORKETTA","1255 S POWERLINE RD","POMPANO BEACH",33069,2466260,2,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,15,2,4,9,Y,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5933071,5502800
D2,16,Broward,2010,1622892,"JUKEBOX DINER","2771 E ATLANTIC BLVD","POMPANO BEACH",33062,2451787,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446846,5416689
D2,16,Broward,2010,1622990,"CAFE MED BY BICE","2096 NE 2 ST","DEERFIELD BEACH",33441,2443690,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,18,8,4,6,Y,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590923,5389962
D2,16,Broward,2010,1623252,"DEERFIELD BEACH CAFE","202 NE 21 AVE","DEERFIELD BEACH",33441,2442855,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540918,5386717
D2,16,Broward,2010,1623332,"IL GUSTO","901 S FEDERAL HWY #1480",HALLANDALE,33009,2452733,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816564,5419644
D2,16,Broward,2010,1623346,"TIJUANA FLATS BURRITO CO","1110 - 1112 WESTON RD",WESTON,33326,2450847,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,7,3,1,3,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543317,5413734
D2,16,Broward,2010,1623355,"SAXSAY RESTAURANT","8425 W COMMERCIAL BLVD",TAMARAC,33351,2440119,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,9,5,1,3,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392169,5376842
D2,16,Broward,2010,1623512,"JR'S EXPRESS GRILL","5939 HOLLYWOOD BLVD",HOLLYWOOD,33021,2432049,3,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787362,5487414
D2,16,Broward,2010,1623722,"EL TIPICO GUANACO RESTAURANT & CAFE","7100 HOLLYWOOD BLVD STE 1","PEMBROKE PINES",33024,2474589,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6060236,5502623
D2,16,Broward,2014,1652646,"MISTER HOT DOG","3662 NW 16 ST",LAUDERHILL,33311,1176043,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509721,5332677
D2,53,Martin,2010,5300715,"CHICK-FIL-A INC.","3278 NW FEDERAL HWY","JENSEN BEACH",34957,2474380,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062671,5501051
D2,53,Martin,2010,5301251,"SAND DUNE CAFE","4191 NE OCEAN BLVD","JENSEN BEACH",34957,2430556,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779622,5469766
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1101480,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139677,5471385
D2,53,Martin,2010,5301388,"LOURONZO'S ITALIAN FUSION","301 COLORADO AVE",STUART,34994,2436519,3,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898716,5498604
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2406797,2,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3416780,5469703
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2467004,2,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6017886,5495625
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2474420,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654558,5501282
D2,60,"Palm Beach",2010,6006491,KFC,"1581 W BLUE HERON BLVD","RIVIERA BEACH",33404,2453800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5868854,5422782
D2,60,"Palm Beach",2010,6007685,"RED PARROT RAW BAR","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2435306,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228131,5361115
D2,60,"Palm Beach",2010,6007793,"LET'S TALK TURKEY","3101 PGA BLVD L203","PALM BEACH GARDENS",33410-2820,2452292,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228173,5418492
D2,60,"Palm Beach",2010,6007801,"SBARRO #279 THE GARDENS","3101 PGA BLVD","PALM BEACH GARDENS",33410,2446349,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,7,0,2,5,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228177,5399347
D2,60,"Palm Beach",2010,6008070,"COURTYARD MARRIOTT RESTAURANT","600 NORTH POINT PKWY","WEST PALM BEACH",33407-1946,2454540,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,1,0,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228251,5425370
D2,60,"Palm Beach",2010,6008591,"TOOJAY'S ORIGINAL GOURMET DELI","5030 CHAMPION BLVD","BOCA RATON",33496,2449975,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744043,5410598
D2,60,"Palm Beach",2010,6009899,"OUTBACK STEAKHOUSE","103A-1 S US HWY 1",JUPITER,33477,2413519,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046499,5472591
D2,60,"Palm Beach",2010,6010760,"OSHEAS PUB","531 1/2 CLEMATIS ST","WEST PALM BEACH",33401-5303,2448831,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,20,6,3,11,Y,0,1,3,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229226,5407219
D2,60,"Palm Beach",2010,6010790,"BRASS RING PUB","10998 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2446776,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185392,5400648
D2,60,"Palm Beach",2010,6011188,"SALAD SENSATIONS","3101 PGA BLVD L205","PALM BEACH GARDENS",33410,2452260,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229516,5418456
D2,60,"Palm Beach",2010,6011363,"SOUTH END KITCHEN","6108 S DIXIE HWY #7A","WEST PALM BEACH",33405,2454701,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,6,2,1,3,Y,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595026,5425569
