D2,16,Broward,2010,1621814,"EXTRA TOURISM LLC","845 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2239493,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471188,4732642
D2,16,Broward,2010,1621872,"WINGATE INN MIRAMAR","2800 SW 149 AVE",MIRAMAR,33027,2207973,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,7,2,3,2,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587558,4690769
D2,16,Broward,2010,1621987,"MOE'S SOUTHWEST GRILL","2257 S UNIVERSITY DR BAY 25",DAVIE,33324,2210796,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,8,4,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3700309,4694540
D2,16,Broward,2010,1621990,"CHIPOTLE MEXICAN GRILL #985","15880 PINES BLVD","PEMBROKE PINES",33027,2211004,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3707111,4694825
D2,16,Broward,2010,1622003,"LE PETIT PRINCE CAFE","311 JOHNSON ST",HOLLYWOOD,33019,2247388,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308293,4743581
D2,16,Broward,2010,1622024,"SUBS 27","2734 N ANDREWS AVE","WILTON MANORS",33311,2260298,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467208,4869990
D2,16,Broward,2010,1622146,"BEACH CAFE","17 S FT LAUDERDALE BEACH BLVD, UNIT 112","FORT LAUDERDALE",33316,2235065,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4298475,4726545
D2,16,Broward,2010,1622199,"L'HERMITAGE CATERING AND EVENTS LLC","3045 N FEDERAL HWY #38","FORT LAUDERDALE",33306,2268118,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463909,4908127
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2267594,2,Food,"Complaint Full","Call Back - Extension given, pending",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059102,4907418
D2,16,Broward,2010,1622403,"MENCHIE'S FROZEN YOGURT","11057 PINES BLVD #420","PEMBROKE PINES",33026,2223575,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4081568,4711288
D2,16,Broward,2010,1622443,"GOLDEN CORRAL","5650 SAMPLE RD",MARGATE,33073,2267216,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,8,3,0,5,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111364,4903262
D2,16,Broward,2010,1622562,"CHICKEN NOW","12801 W SUNRISE BLVD STE 869",SUNRISE,33323,2255369,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428031,4872339
D2,16,Broward,2010,1622614,"MAGGIE MOOS","2571 S UNIVERSTIY DR","FORT LAUDERDALE",33324,2234431,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,16,0,4,12,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249693,4725698
D2,16,Broward,2010,1622662,"GOAL LINE SPORTS BAR AND GRILL","6969 TAFT ST",HOLLYWOOD,33024,2267634,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,15,4,4,7,Y,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5441631,4905571
D2,16,Broward,2010,1622810,"KOSHER CUISINE","908 N 30 RD",HOLLYWOOD,33021,2249994,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5376987,4747392
D2,16,Broward,2010,1622815,"CONCETTA'S SWEET SPOT CORP","707 N BROADWALK #4",HOLLYWOOD,33019,2264654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,7,1,5,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5553363,4882399
D2,16,Broward,2010,1622866,"PANERA BREAD #4728","3720 HILLBORO BLVD","DEERFIELD BEACH",33442,2236809,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4423284,4728889
D2,16,Broward,2010,1622905,"MOMENTS IN TIME","3429 GALT OCEAN DR","FORT LAUDERDALE",33308,2241757,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4454680,4735805
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2240096,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,4733508
D2,16,Broward,2010,1622999,"YOGURT MY WAY","235 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2247352,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293380,4743523
D2,16,Broward,2010,1623098,"GOLDEN KRUST","620 N UNIVERSITY DRIVE","PEMBROKE PINES",33024,2268126,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5356555,4908142
D2,16,Broward,2010,1623100,"MARCO'S PIZZA","16220 INDIAN TRACE RD",WESTON,33326,2268028,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5406222,4907650
D2,16,Broward,2010,1623223,"SUBWAY 57737 INC","3200 N FEDERAL HWY UNIT #605A","FORT LAUDERDALE",33306,2268117,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463799,4908126
D2,16,Broward,2010,1623233," D' ANGELO PIZZA WINE BAR TAPAS","1370 WESTON RD",WESTON,33326,2268027,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,7,3,3,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5418898,4907649
D2,53,Martin,2010,5300551,"CONCHY JOES SEAFOOD","3945 NE INDIAN RIVER DR","JENSEN BEACH",34957-4008,2258692,1,Food,"Complaint Full","Warning Issued",4/30/2013,,,16,6,3,7,Y,1,1,5,1,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202885,4827672
D2,53,Martin,2010,5300806,"THE OLIVE GARDEN 1122","3447 NW FEDERAL WAY","JENSEN BEACH",34957,2216119,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3885547,4701633
D2,53,Martin,2010,5301652,"SAILOR'S RETURN","625 SW ANCHORAGE WAY",STUART,34994,2217294,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,7,1,2,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3911801,4703152
D2,60,"Palm Beach",2010,6006463,"DOMINO'S PIZZA #5169","836 W LANTANA RD",LANTANA,33462,2268018,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4186430,4907615
D2,60,"Palm Beach",2010,6006964,"DOMINO'S PIZZA #3803","10114 S MILITARY TRL #109","BOYNTON BEACH",33436,2227990,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186368,4716915
D2,60,"Palm Beach",2010,6009125,"MIAMI SUBS GRILL","1851 BROADWAY","RIVIERA BEACH",33404,2268152,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,5,2,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341008,4908197
D2,60,"Palm Beach",2010,6009270,"OUTBACK STEAKHOUSE","6030 SW 18 ST","BOCA RATON",33433,2267997,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,15,4,1,10,Y,0,0,3,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046527,4907529
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2268017,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228565,4907613
D2,60,"Palm Beach",2010,6009482,"TACO BELL #4322","7035 SEACREST BLVD",LANTANA,33462,2268019,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295164,4907616
D2,60,"Palm Beach",2010,6009590,"MILLER'S BOYNTON ALE HOUSE","2212 N CONGRESS AVE","BOYNTON BEACH",33426,2196831,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,14,9,3,2,Y,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939612,4674664
D2,60,"Palm Beach",2010,6010390,"BRICK YARD MICRO BREWERY","7050  W PALMETTO PARK RD","BOCA RATON",33433,2268212,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2013,,,22,5,6,11,Y,0,2,1,0,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424339,4908360
D2,60,"Palm Beach",2010,6012121,"SHANGO ISLAND TAKEOUT","600 L. A. KIRKSEY ST","WEST PALM BEACH",33401,2265431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/30/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5547488,4890448
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2211705,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,4695859
D2,60,"Palm Beach",2010,6012744,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2211709,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727050,4695863
D2,60,"Palm Beach",2010,6012750,"FRIENDLY'S RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2267485,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/30/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580588,4904367
D2,60,"Palm Beach",2010,6013330,"JOY NOODLES & RICE","2200 S DIXIE HWY","WEST PALM BEACH",33401,2266123,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,13,2,2,9,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981326,4896921
D2,60,"Palm Beach",2015,6013465,"HOME DEPOT JUPITER","1694 W INDIANTOWN RD",JUPITER,33458,1099115,1,Food,"Routine - Food","Administrative complaint recommended",4/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3893118,4702524
D2,60,"Palm Beach",2010,6013646,"BALDINO'S RESTAURANT","791 N US HWY 1",TEQUESTA,33469,2267151,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231837,4903127
D2,60,"Palm Beach",2010,6013777,"BIMINI TWIST RESTAURANT","8480 OKEECHOBEE BLVD","WEST PALM BEACH",33411-1926,2235936,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268328,4727753
D2,60,"Palm Beach",2013,6013797,"CHEZ GOURMET","1716 COROPRATE DR","BOYNTON BEACH",33426,1097375,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863189,4673483
D2,60,"Palm Beach",2010,6019041,PYROGRILL,"5440 MILITARY TRL STE #17",JUPITER,33458,2267420,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255333,4904118
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2202140,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567371,4682719
D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,1944908,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919521,4186060
D2,60,"Palm Beach",2010,6019960,"SHANE'S RIB SHACK","11051 SOUTHERN BLVD STE 150","ROYAL PALM BEACH",33411,2208021,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/30/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3588472,4870352
D2,60,"Palm Beach",2010,6020000,"TROPICAL SMOOTHIE CAFE","1025 GATEWAY BLVD #305","BOYNTON BEACH",33426,2268065,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633049,4907738
D2,60,"Palm Beach",2010,6020019,"I'M GREEK TODAY","11051 SOUTHERN BLVD #210","ROYAL PALM BEACH",33411,2223169,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/30/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4062656,4870400
D2,60,"Palm Beach",2010,6020063,"MACY'S TASTE BAR","5700 W GLADES RD","BOCA RATON",33431,2211236,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/30/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3706278,4875784
D2,60,"Palm Beach",2010,6020397,"PIZZA LINO","2533 BEACH CT","RIVIERA BEACH",33404,2268153,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4095273,4908198
D2,60,"Palm Beach",2010,6020451,"SUBWAY #48547","1050 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2268064,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159003,4907715
D2,60,"Palm Beach",2010,6020472,"GO YO","1000 N CONGRESS AVE #120","BOYNTON BEACH",33426,2268058,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170705,4907710
D2,60,"Palm Beach",2010,6020512,"PINON GRILL","6000 GLADES RD #C1390","BOCA RATON",33431,2268231,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212959,4908424
D2,60,"Palm Beach",2010,6020621,"BUDDY'S SINGER ISLAND PUB","2401 BEACH CT","RIVIERA BEACH",33404,2268242,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4446874,4908459
D2,60,"Palm Beach",2010,6020798,"DON RAMON CUBAN CUISINE","11071 SOUTHERN BLVD STE #140","ROYAL PALM BEACH",33411,2243440,2,Food,"Routine - Food","Call Back - Complied",4/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227013,4868676
D2,60,"Palm Beach",2010,6020808,"PALM BEACH SMOOTHIES","2276 N CONGRESS AVE","BOYNTON BEACH",33426,2268142,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5235048,4908150
D2,60,"Palm Beach",2010,6020867,"LOS PARCEROS","5756 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2258334,1,Food,"Routine - Food","Warning Issued",4/30/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319049,4824034
