D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2491204,2,Food,"Routine - Food","Call Back - Complied",07/31/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,5700552
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2541329,2,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,5763562
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2491204,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,10,3,5,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143768,5591792
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2541329,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,36,8,8,20,Y,2,1,2,0,0,0,0,4,1,0,0,2,0,2,0,0,0,0,0,0,0,5,2,0,2,0,1,0,2,0,0,0,2,0,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,5700664
D2,16,Broward,2010,1612675,"SUBWAY 2007 LLC","106 S FLAMINGO RD","PEMBROKE PINES",33027,2508018,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797299,5622404
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2573561,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2143776,5819117
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2490807,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143776,5813820
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2490807,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/22/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143776,5692717
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2490807,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143776,5590987
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2573561,2,Food,"Routine - Food","Administrative complaint recommended",03/29/2016,,,3,1,1,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2143776,5819153
D2,16,Broward,2010,1612705,"QUARTERDECK SEAFOOD BAR & GRIL","1541 CORDOVA RD","FORT LAUDERDALE",33316-1720,2490808,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143781,5590988
D2,16,Broward,2010,1612705,"QUARTERDECK SEAFOOD BAR & GRIL","1541 CORDOVA RD","FORT LAUDERDALE",33316-1720,2561294,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143781,5774150
D2,16,Broward,2010,1612705,"QUARTERDECK SEAFOOD BAR & GRIL","1541 CORDOVA RD","FORT LAUDERDALE",33316-1720,2569451,1,Food,"Complaint Full","Warning Issued",12/18/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143781,5801260
D2,16,Broward,2010,1612705,"QUARTERDECK SEAFOOD BAR & GRIL","1541 CORDOVA RD","FORT LAUDERDALE",33316-1720,2569451,2,Food,"Complaint Full","Call Back - Complied",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143781,5803607
D2,16,Broward,2010,1612712,"SUNRISE SUBS & GRILL","10184 NW 47 ST",SUNRISE,33351,2543368,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584468,5708613
D2,16,Broward,2010,1612712,"SUNRISE SUBS & GRILL","10184 NW 47 ST",SUNRISE,33351,2505979,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,4,1,1,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3584468,5619510
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2578267,2,Food,"Complaint Full","Call Back - Extension given, pending",03/18/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5851844
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2578267,3,Food,"Complaint Full","Call Back - Complied",04/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5852531
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2518206,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5637174
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2578267,1,Food,"Complaint Full","Warning Issued",03/17/2016,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5850376
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2546001,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5717369
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2544245,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/14/2015,,,10,2,0,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681877,5711594
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2548368,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/04/2015,,,16,7,3,6,Y,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681877,5726248
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2513492,2,Food,"Routine - Food","Call Back - Complied",11/20/2015,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295398,5784233
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2573420,1,Food,"Complaint Full","Warning Issued",01/21/2016,,,19,7,8,4,Y,1,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4295398,5817967
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2579428,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/04/2016,,,5,3,1,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4295398,5859268
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2513492,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,14,3,2,9,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295398,5630203
D2,16,Broward,2010,1612739,"KENTUCKY FRIED CHICKEN","9951 PINES BLVD","PEMBROKE PINES",33024-6176,2494409,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143800,5598506
D2,16,Broward,2010,1612745,"PIZZA CAROUSEL","4619 UNIVERSITY DR","CORAL SPRINGS",33067-4602,2552678,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143801,5742259
D2,16,Broward,2010,1612745,"PIZZA CAROUSEL","4619 UNIVERSITY DR","CORAL SPRINGS",33067-4602,2490816,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143801,5590997
D2,16,Broward,2010,1612777,"BURGER KING #5536","2201 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2519427,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5508053,5638996
D2,16,Broward,2010,1612777,"BURGER KING #5536","2201 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2519427,2,Food,"Routine - Food","Call Back - Complied",03/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508053,5835734
D2,16,Broward,2010,1612778,"SUBWAY #1515","3364 S UNIVERSITY DR",MIRAMAR,33025,2585568,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/29/2016,,,21,1,7,13,Y,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5461110,5910099
D2,16,Broward,2010,1612778,"SUBWAY #1515","3364 S UNIVERSITY DR",MIRAMAR,33025,2519273,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,6,1,1,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461110,5638779
D2,16,Broward,2010,1612778,"SUBWAY #1515","3364 S UNIVERSITY DR",MIRAMAR,33025,2475136,3,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461110,5706994
D2,16,Broward,2010,1612787,"SUMO JAPANESE RESTAURANT","3354 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2534358,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,30,5,7,18,Y,1,1,3,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,2,2,0,2,0,0,2,0,1,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4213976,5677470
D2,16,Broward,2010,1612787,"SUMO JAPANESE RESTAURANT","3354 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2534358,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213976,5812959
D2,16,Broward,2010,1612787,"SUMO JAPANESE RESTAURANT","3354 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2512806,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213976,5629180
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2552335,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,10,3,1,6,Y,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,5741226
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2490817,1,Food,"Routine - Food","Administrative complaint recommended",08/26/2015,,,11,4,3,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,5590998
D2,16,Broward,2010,1612803,"PHO ATLANTIC","5408 W ATLANTIC BLVD",MARGATE,33063,2554421,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/01/2015,,,14,2,5,7,Y,0,1,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6252101,5748919
D2,16,Broward,2010,1612803,"PHO ATLANTIC","5408 W ATLANTIC BLVD",MARGATE,33063,2555113,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,11,3,3,5,Y,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6252101,5751197
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2550832,1,Food,"Complaint Full","Emergency order recommended",09/15/2015,,,31,5,8,18,Y,0,1,1,0,0,0,0,2,0,1,0,3,0,3,0,1,0,0,0,0,0,5,0,1,1,0,0,0,2,0,2,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5735253
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2473081,3,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5703768
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2550832,2,Food,"Complaint Full","Emergency Order Callback Complied",09/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5735626
D2,16,Broward,2010,1612805,"LEMON CAFE","700 W HILLSBORO BLVD STE 4-106","DEERFIELD BEACH",33441,2554549,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960581,5749197
D2,16,Broward,2010,1612805,"LEMON CAFE","700 W HILLSBORO BLVD STE 4-106","DEERFIELD BEACH",33441,2525105,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,8,4,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960581,5647527
D2,16,Broward,2010,1612841,"CHINA CANTON RESTAURANT","328 E DANIA BEACH BLVD","DANIA BEACH",33004,2534969,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,13,3,3,7,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038395,5678520
D2,16,Broward,2010,1612841,"CHINA CANTON RESTAURANT","328 E DANIA BEACH BLVD","DANIA BEACH",33004,2534969,2,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038395,5762267
D2,16,Broward,2010,1612841,"CHINA CANTON RESTAURANT","328 E DANIA BEACH BLVD","DANIA BEACH",33004,2585569,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/30/2016,,,7,3,1,3,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407746,5910100
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2542087,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,9,3,1,5,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885530,5703086
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2508782,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,8,3,0,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885530,5623534
D2,16,Broward,2010,1612850,"NEIL'S JAMAICAN RESTAURANT & PIZZERIA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2470578,4,Food,"Routine - Food","Call Back - Complied",09/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836354,5719325
D2,16,Broward,2010,1612850,"NEIL'S JAMAICAN RESTAURANT & PIZZERIA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2531641,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836354,5781250
D2,16,Broward,2010,1612850,"NEIL'S JAMAICAN RESTAURANT & PIZZERIA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2563359,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,8,1,1,6,Y,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836354,5781617
D2,16,Broward,2010,1612850,"NEIL'S JAMAICAN RESTAURANT & PIZZERIA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2531641,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,9,3,3,3,Y,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836354,5657909
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2512365,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,15,3,2,10,Y,0,0,2,0,0,1,0,3,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,5628531
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2556135,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,31,5,11,15,Y,1,1,4,0,0,0,0,3,0,5,0,1,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4165763,5885808
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2556135,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,10,1,3,6,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,5886837
