D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2480424,2,Food,"Complaint Full","Emergency Order Callback Complied",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,5541652
D2,60,"Palm Beach",2010,6013489,"SUNSET GRILL (THE)","2500 BROADWAY","WEST PALM BEACH",33407,2462480,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231691,5452447
D2,60,"Palm Beach",2013,6013582,"CORPORATE CATERERS II","7491 N FEDERAL HWY","BOCA RATON",33487-1646,1102246,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231778,5391102
D2,60,"Palm Beach",2010,6013586,"LASTELLA'S MARKET INC","159 E PALMETTO PARK RD","BOCA RATON",33432,2465966,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,8,4,3,1,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4035696,5464853
D2,60,"Palm Beach",2010,6013597,"THE BOCA BEACH HOUSE","887 E PALMETTO PARK RD","BOCA RATON",33432,2450159,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061987,5411346
D2,60,"Palm Beach",2010,6013828,"TRUMP NATIONAL GOLF CLUB JUPITER THE TURN","106 RITZ-CARLTON CLUB DR",JUPITER,33477,2426770,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490185,5331092
D2,60,"Palm Beach",2010,6013854,"CASA DANGELO BOCA RATON","171 E PALMETTO PARK RD","BOCA RATON",33432,2467610,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870858,5470953
D2,60,"Palm Beach",2010,6019079,"FAH ASIAN BISTRO AND SUSHI BAR","7461 N FEDERAL HWY STE B-5","BOCA RATON",33487,2443930,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,6,3,3,0,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467742,5391202
D2,60,"Palm Beach",2010,6019160,"BUCCA DI BEPPO","2025 WELLINGTON GREEN DR",WELLINGTON,33414,2454252,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584286,5541786
D2,60,"Palm Beach",2010,6019165,"TRUMP NATIONAL GOLF CLUB JUPITER MAIN KITCHEN","115 EAGLE TREE TER",JUPITER,33477,2467906,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,3,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492989,5471881
D2,60,"Palm Beach",2010,6019166,"TRUMP NATIONAL GOLF CLUB JUPITER OASIS","115 EAGLE TREE TER",JUPITER,33477,2467905,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5492982,5471880
D2,60,"Palm Beach",2010,6019168,"TRUMP NATIONAL GOLF CLUB JUPITER EDR","115 EAGLE TREE TER",JUPITER,33477,2425756,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5492985,5329568
D2,60,"Palm Beach",2010,6019169,"TRUMP NATIONAL GOLF CLUB JUPITER MEN LOUNGE","115 EAGLE TREE TER",JUPITER,33477,2425757,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492987,5329569
D2,60,"Palm Beach",2010,6019208,"MALLET GRILL","3667 120 AVE SOUTH","VILLAGE OF WELLINGTO",33414,2459628,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526079,5541784
D2,60,"Palm Beach",2010,6019216,"DUNKIN DONUTS/ BASKIN ROBBINS","777 S FEDERAL HWY","BOCA RATON",33432,2480414,1,Food,"Complaint Full","Warning Issued",4/17/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2606198,5540896
D2,60,"Palm Beach",2010,6019317,"VIC AND ANGELOS","4520 PGA BLVD STE 100","PALM BEACH GARDENS",33418,2464210,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,1,4,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359353,5458820
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2475293,2,Food,"Complaint Full","Call Back - Complied",4/17/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,5508549
D2,60,"Palm Beach",2010,6020501,"CASA TEQUILA, LLC","12795 W FOREST HILL BLVD STE 11A",WELLINGTON,33414,2446570,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,17,5,3,9,Y,0,3,2,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661644,5399608
D2,60,"Palm Beach",2010,6020608,"TWO DRUNKEN GOATS","2509 N OCEAN AVE","RIVIERA BEACH",33404,2447858,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294080,5508465
D2,60,"Palm Beach",2010,6020833,"CHEDDARS CASUAL CAFE","925 SR 7",WELLINGTON,33414,2452381,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283003,5418594
D2,60,"Palm Beach",2010,6020885,"BUFFALO WILD WINGS #399","2837 S SR 7",WELLINGTON,33414,2457405,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352471,5435328
D2,60,"Palm Beach",2010,6021213,"BAGELS WITH DELI","1732 S FEDERAL HWY","DELRAY BEACH",33483,2469174,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802984,5541395
D2,60,"Palm Beach",2010,6021410,"ANOTHER BROKEN EGG CAFÉ","430 E LINTON BLVD #900","DELRAY BEACH",33483,2474371,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5999464,5501038
D2,60,"Palm Beach",2014,6051497,"GREATEST HITT'S BBQ","13285 SOUTHFIELDS RD",WELLINGTON,33414,1179182,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842918,5485943
D2,16,Broward,2010,1616602,"BOSTON MARKET #123","2451 N FEDERAL HWY","POMPANO BEACH",33064-6853,2480678,2,Food,"Complaint Full","Emergency Order Callback Complied",4/18/2015,,,10,3,3,4,N,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145219,5543153
D2,53,Martin,2010,5301372,"DOLPHIN BAR & SHRIMP HOUSE","1401 NE INDIANRIVER DR","JENSEN BEACH",34957,2480236,3,Food,"Complaint Full","Emergency Order Callback Complied",4/18/2015,,,2,0,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203320,5542056
D2,53,Martin,2010,5301629,"PACHECO'S RESTAURANT","15475 SW WARFIELD BLVD",INDIANTOWN,34956,2409435,1,Food,"Routine - Food","Warning Issued",4/18/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3733485,5305746
D2,60,"Palm Beach",2010,6020751,"CREME DE LA CREME GOURMET CAKES & PASTRIES","511A NORTHWOOD RD","WEST PALM BEACH",33407,2480406,2,Food,"Complaint Full","Emergency Order Callback Complied",4/18/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576595,5541377
D2,16,Broward,2010,1600724,"LESTERS DINER","250 SW 24 ST","FORT LAUDERDALE",33315-2545,2459863,2,Food,"Routine - Food","Call Back - Complied",4/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136796,5513610
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2461243,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,16,6,2,8,Y,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137259,5448336
D2,16,Broward,2010,1607756,"OVER EASY CAFE","318 E OAKLAND PARK BLVD","WILTON MANORS",33334,2463462,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3409040,5455851
D2,16,Broward,2010,1608367,"CHINESE KITCHEN","4822 SW 28 TER","FORT LAUDERDALE",33312,2454095,1,Food,"Routine - Food","Emergency order recommended",4/20/2015,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5967910,5423733
D2,16,Broward,2010,1609534,"KFC X975107","8221 W BROWARD BLVD",PLANTATION,33324,2465497,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5791195,5463084
D2,16,Broward,2010,1610197,"BIG DADDY'S PIZZA & SUBS","407 N SR 7",MARGATE,33063,2407787,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535863,5303278
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2480680,1,Food,"Complaint Full","Warning Issued",4/20/2015,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,5542124
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2480373,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/20/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143290,5540685
D2,16,Broward,2010,1611512,"ROBERTS REST","1320 STIRLING RD",DANIA,33004-3538,2445948,2,Food,"Routine - Food","Call Back - Complied",4/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143342,5508168
D2,16,Broward,2010,1611573,"LUCKY EXPRESS CHINESE FOOD","2321 N SR 7",HOLLYWOOD,33021,2457308,2,Food,"Routine - Food","Call Back - Complied",4/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570009,5510148
D2,16,Broward,2010,1613656,"CAFE ITALIA","520 S ANDREWS AVE","FORT LAUDERDALE",33301-2832,2458531,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,10,1,5,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141,5439030
D2,16,Broward,2010,1614284,"CYPRESS CAFE","500 NW 62 ST","FORT LAUDERDALE",33309,2450753,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628468,5413631
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2475068,2,Food,"Complaint Full","Call Back - Complied",4/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,5508402
D2,16,Broward,2010,1616761,"CAFE NOSH","4000 HOLLYWOOD BLVD, SUITE 110N",HOLLYWOOD,33021,2480519,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695055,5541323
D2,16,Broward,2010,1617134,"COOL RUNNINGS CAFE","9977 MIRAMAR PKWY",MIRAMAR,33025-2398,2443841,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,5,1,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145569,5391085
D2,16,Broward,2010,1618011,"ROMANOS MACARONI GRILL","13620 PINES BLVD","PEMBROKE PINES",33027,2463978,1,Food,"Routine - Food","Emergency order recommended",4/20/2015,,,19,3,6,10,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3922870,5457709
D2,16,Broward,2010,1618218,"DRAGON PEARL CHINESE RESTAURANT","15936 W SR 84",SUNRISE,33326,2462775,1,Food,"Routine - Food","Warning Issued",4/20/2015,,,18,2,4,12,Y,0,0,1,0,0,1,0,2,0,1,0,0,0,6,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793379,5453319
D2,16,Broward,2010,1618221,"SANTINO'S PIZZA / PASTA","18267 PINES BLVD","PEMBROKE PINES",33029,2468155,1,Food,"Routine - Food","Warning Issued",4/20/2015,,,22,5,7,10,Y,2,1,2,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2875293,5472725
D2,16,Broward,2010,1618311,"HOOTERS OF CYPRESS CREEK","6345 N ANDREWS AVE","FORT LAUDERDALE",33309,2391198,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146559,5271827
D2,16,Broward,2010,1618311,"HOOTERS OF CYPRESS CREEK","6345 N ANDREWS AVE","FORT LAUDERDALE",33309,2449376,6,Food,"Complaint Full","Call Back - Complied",4/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146559,5540029
D2,16,Broward,2010,1618327,"TGI FRIDAY'S","2940 OAKWOOD BLVD",HOLLYWOOD,33020,2475211,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072189,5507234
D2,16,Broward,2010,1618992,"IHOP RESTAURANT 36-153","18279 PINES BLVD","PEMBROKE PINES",33029,2467611,1,Food,"Routine - Food","Warning Issued",4/20/2015,,,8,4,3,1,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895217,5470954
D2,16,Broward,2010,1619473,WAFFLEWORK,"3265 HOLLYWOOD BLVD",HOLLYWOOD,33021,2468156,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873007,5472726
D2,16,Broward,2010,1619578,"CARLS SEAFOOD REST TAKE OUT","2934 N SR 7","LAUDERDALE LAKES",33313,2480683,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/20/2015,,,27,3,4,20,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147815,5542133
D2,16,Broward,2010,1620037,"DAYS INN","2601 N 29 AVE",HOLLYWOOD,33020,2480475,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/20/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6122091,5541049
D2,16,Broward,2010,1620037,"DAYS INN","2601 N 29 AVE",HOLLYWOOD,33020,2480718,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/20/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6122091,5542274
D2,16,Broward,2010,1620096,"OLGUITAS CAFE INC","13601 PINE BLVD","PEMBROKE PINES",33027,2464266,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2015,,,12,5,3,4,Y,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452158,5458886
D2,16,Broward,2010,1620128,"CAFE IGUANA","8358 PINES BLVD","PEMBROKE PINES",33024,2439534,2,Food,"Routine - Food","Call Back - Complied",4/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148337,5539296
D2,16,Broward,2010,1620151,"SUSHI SONG","3414 N OCEAN BLVD #C","FORT LAUDERDALE",33308,2459063,2,Food,"Routine - Food","Call Back - Complied",4/20/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4005082,5523101
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2459027,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/20/2015,,,13,0,4,9,Y,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,5509052
D2,16,Broward,2010,1621047,"BONEFISH GRILL","4545 WESTON RD",WESTON,33331,2424305,1,Food,"Routine - Food","Warning Issued",4/20/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551063,5327458
